gen	min        	avg        	max        	std        
0  	5.25207e+08	6.97208e+09	3.82959e+11	2.58371e+10
1  	3.55809e+08	5.34749e+09	1.7912e+11 	1.14021e+10
2  	3.55809e+08	5.50036e+09	1.55187e+11	1.15511e+10
3  	3.55809e+08	5.20575e+09	8.6438e+10 	9.1688e+09 
4  	3.55809e+08	4.99977e+09	1.20616e+11	1.03188e+10
5  	3.55809e+08	4.44941e+09	6.7235e+10 	6.66349e+09
6  	3.51399e+08	4.58274e+09	6.99811e+10	7.44326e+09
7  	3.51399e+08	4.16766e+09	7.74229e+10	6.14135e+09
8  	3.51399e+08	4.16286e+09	1.24948e+11	7.69785e+09
9  	3.18268e+08	4.14972e+09	6.69384e+10	6.21985e+09
10 	2.34929e+08	3.44497e+09	2.95731e+10	4.05339e+09
11 	2.34929e+08	3.40352e+09	2.77584e+10	3.84682e+09
12 	2.34929e+08	3.8059e+09 	7.4813e+10 	6.58257e+09
13 	2.34929e+08	4.87444e+09	2.82482e+11	1.62613e+10
14 	2.34929e+08	3.33416e+09	5.26745e+10	4.61584e+09
15 	2.34929e+08	3.73214e+09	6.62989e+10	5.91697e+09
16 	2.34929e+08	3.95175e+09	1.4148e+11 	9.39553e+09
17 	2.34929e+08	3.72931e+09	1.02831e+11	7.61329e+09
18 	2.34929e+08	3.69216e+09	6.8999e+10 	7.01813e+09
19 	2.34929e+08	3.4433e+09 	6.93992e+10	6.48586e+09
20 	2.34929e+08	3.12017e+09	5.18138e+10	4.87994e+09
21 	2.34929e+08	3.04671e+09	4.44213e+10	4.35349e+09
22 	2.34929e+08	3.14186e+09	9.62644e+10	5.97955e+09
23 	2.34929e+08	2.91389e+09	4.61627e+10	4.49707e+09
24 	2.34929e+08	2.85529e+09	6.41192e+10	4.6934e+09 
25 	2.34929e+08	2.83224e+09	4.62414e+10	4.32248e+09
26 	2.34929e+08	2.95882e+09	5.4743e+10 	4.72995e+09
27 	2.34929e+08	2.84834e+09	3.48952e+10	3.89093e+09
28 	2.34929e+08	2.66424e+09	3.93034e+10	3.79942e+09
29 	1.88841e+08	2.55924e+09	3.92586e+10	3.64337e+09
30 	1.88841e+08	2.649e+09  	4.77692e+10	4.42168e+09
31 	1.88841e+08	2.64684e+09	4.19132e+10	4.83318e+09
32 	1.88841e+08	2.47188e+09	3.58098e+10	3.54007e+09
33 	1.88841e+08	2.41071e+09	4.59832e+10	3.75793e+09
34 	1.88841e+08	2.3539e+09 	6.08375e+10	3.84241e+09
35 	1.88841e+08	2.42124e+09	5.62738e+10	4.825e+09  
36 	1.88841e+08	2.38737e+09	9.74619e+10	6.46385e+09
37 	1.88841e+08	2.14771e+09	2.61627e+10	2.79052e+09
38 	1.88841e+08	2.13769e+09	2.56854e+10	2.99846e+09
39 	1.7141e+08 	2.203e+09  	5.32366e+10	3.94971e+09
40 	1.7141e+08 	2.01506e+09	3.23661e+10	2.85357e+09
41 	1.7141e+08 	2.04898e+09	3.29628e+10	3.08539e+09
42 	1.7141e+08 	1.94921e+09	2.99594e+10	3.12489e+09
43 	1.7141e+08 	1.90164e+09	2.99594e+10	2.53939e+09
44 	1.7141e+08 	1.86932e+09	1.72051e+10	2.18049e+09
45 	1.7141e+08 	1.94697e+09	2.30202e+10	2.61204e+09
46 	1.7141e+08 	1.77871e+09	1.53897e+10	2.03113e+09
47 	1.7141e+08 	1.76052e+09	1.53422e+10	2.15634e+09
48 	1.7141e+08 	1.76695e+09	2.41293e+10	2.35673e+09
49 	1.7141e+08 	1.70476e+09	1.82671e+10	2.10854e+09
50 	1.66704e+08	1.5707e+09 	1.44243e+10	1.58078e+09
51 	1.66704e+08	1.66372e+09	3.55163e+10	2.33711e+09
52 	1.66704e+08	1.6994e+09 	2.23305e+10	2.3681e+09 
53 	1.66704e+08	1.64991e+09	2.25954e+10	2.22443e+09
54 	1.38288e+08	1.48365e+09	1.87363e+10	1.70123e+09
55 	1.38288e+08	1.39439e+09	1.19934e+10	1.48866e+09
56 	1.38288e+08	1.36979e+09	1.26326e+10	1.43401e+09
57 	1.38288e+08	1.54344e+09	4.26771e+10	2.6086e+09 
58 	1.38288e+08	1.4414e+09 	1.9142e+10 	1.95743e+09
59 	1.38288e+08	1.37251e+09	1.5201e+10 	1.65734e+09
60 	1.38288e+08	1.34462e+09	2.45389e+10	1.6925e+09 
61 	1.38288e+08	1.40228e+09	1.885e+10  	1.91245e+09
62 	1.38288e+08	1.36004e+09	2.03915e+10	1.77715e+09
63 	1.38288e+08	1.27967e+09	1.63288e+10	1.43578e+09
64 	1.38288e+08	1.353e+09  	1.94029e+10	1.83914e+09
65 	1.38288e+08	1.23348e+09	1.31671e+10	1.38508e+09
66 	1.38288e+08	1.20432e+09	1.05151e+10	1.27199e+09
67 	1.38288e+08	1.1413e+09 	1.06604e+10	1.19653e+09
68 	1.38288e+08	1.13621e+09	1.04773e+10	1.08661e+09
69 	1.38288e+08	1.09147e+09	8.13951e+09	1.01446e+09
70 	1.38288e+08	1.11555e+09	9.66696e+09	1.07093e+09
71 	1.38288e+08	1.12214e+09	1.11763e+10	1.10888e+09
72 	1.38288e+08	1.12187e+09	1.41473e+10	1.30941e+09
73 	1.38288e+08	1.08905e+09	1.13012e+10	1.17717e+09
74 	1.38288e+08	1.10553e+09	2.84996e+10	1.56448e+09
75 	1.38288e+08	1.0536e+09 	6.89252e+09	9.50131e+08
76 	1.38288e+08	1.00571e+09	6.91971e+09	9.12573e+08
77 	1.38288e+08	9.88723e+08	8.96417e+09	8.99902e+08
78 	1.38288e+08	9.87249e+08	9.74813e+09	1.03937e+09
79 	1.38288e+08	9.59604e+08	8.29063e+09	9.20074e+08
80 	1.38288e+08	9.06252e+08	4.71331e+09	6.86432e+08
