gen	min     	avg     	max    	std    
0  	-78.5071	-39.6031	49.6256	20.5288
1  	-78.5071	-40.4898	50.7762	20.0548
2  	-78.5071	-41.9001	50.9504	19.3113
3  	-80.0051	-43.2695	34.2675	18.5518
4  	-80.3466	-43.7396	37.9761	19.8638
5  	-80.8696	-45.8628	25.1633	17.8609
6  	-80.9072	-46.5963	13.261 	16.8858
7  	-80.9072	-47.4129	17.0594	17.8508
8  	-83.445 	-48.4331	34.7137	18.0596
9  	-83.466 	-48.6328	31.5952	18.718 
10 	-84.1158	-49.6584	36.026 	17.56  
11 	-85.6428	-51.1388	23.0152	16.3424
12 	-85.6428	-51.9465	7.24164	15.6489
13 	-85.6428	-52.7271	14.6109	16.1385
14 	-85.9282	-53.6065	8.933  	16.644 
15 	-86.0715	-54.214 	7.52097	16.3178
16 	-87.404 	-54.8474	6.93843	16.0793
17 	-87.404 	-55.1575	30.6477	16.6785
18 	-87.404 	-56.6298	10.9986	15.7768
19 	-87.6198	-57.1548	19.3537	14.9807
20 	-87.6198	-58.082 	13.1619	15.3644
21 	-88.5924	-59.2876	19.8758	14.9582
22 	-88.5924	-59.7636	-15.4591	13.7249
23 	-88.5924	-60.1272	-7.95401	13.8617
24 	-88.5924	-61.1547	-10.4094	13.4371
25 	-88.5924	-61.302 	-2.51169	14.1211
26 	-88.9951	-62.1668	-2.65221	13.8824
27 	-88.9951	-62.5157	-14.9994	13.4237
28 	-88.9951	-63.2052	-5.93577	13.4896
29 	-88.9951	-63.9732	-1.34898	13.0191
30 	-88.9951	-64.8528	-3.59296	12.7343
31 	-88.9951	-65.0967	-17.6799	12.4603
32 	-88.9951	-65.8786	-18.5634	11.7418
33 	-88.9951	-66.0146	-19.0555	11.771 
34 	-90.5659	-66.3931	-6.59748	11.3998
35 	-90.5659	-67.139 	-6.59748	11.4553
36 	-90.5659	-67.5315	-19.4622	11.1739
37 	-90.5659	-67.9859	-14.717 	11.3742
38 	-90.5659	-68.314 	-24.4397	11.1383
39 	-90.5659	-69.062 	-25.8734	10.9191
40 	-90.5659	-69.4794	-24.4197	10.3206
41 	-90.5659	-69.9032	-26.7331	10.4575
42 	-90.9919	-70.0473	-7.45893	11.1076
43 	-90.9919	-70.7771	-8.72425	10.693 
44 	-90.9919	-71.1209	-22.0923	10.2068
45 	-90.9919	-71.7872	-30.0927	9.51955
46 	-90.9919	-72.2325	-29.5474	9.74221
47 	-90.9919	-72.4648	-38.7347	9.51278
48 	-90.9919	-73.0883	-26.7942	9.41969
49 	-90.9919	-73.7445	-26.5446	9.37548
50 	-90.9919	-74.0548	-36.0725	9.0222 
51 	-91.9577	-74.2304	-18.2356	9.58541
52 	-91.9577	-74.7486	-36.8971	9.4136 
53 	-91.9577	-75.0626	-35.1801	9.15083
54 	-92.2576	-75.6099	-43.436 	8.41345
55 	-92.2576	-76.1352	-39.5983	8.25537
56 	-92.3209	-76.263 	-29.6658	8.45635
57 	-92.3209	-76.4985	-37.9411	8.84542
58 	-92.3209	-76.6383	-31.5192	8.90135
59 	-92.5608	-76.9167	-40.5452	8.75237
60 	-93.1134	-77.3532	-45.2513	8.08797
61 	-93.1134	-77.4413	-44.6388	8.35584
62 	-93.1134	-78.04  	-52.6304	7.57648
63 	-93.1134	-78.1506	-51.7057	7.53975
64 	-93.1134	-78.6082	-54.4239	7.13705
65 	-93.1134	-78.805 	-41.0609	7.77988
66 	-93.1134	-79.1105	-45.769 	7.49436
67 	-93.1134	-79.3545	-47.7505	7.31489
68 	-93.1134	-79.7202	-49.0382	6.92919
69 	-93.1134	-79.9369	-47.5107	7.09205
70 	-94.1866	-80.3511	-51.7834	6.85832
71 	-94.1866	-80.4118	-57.1585	6.89009
72 	-94.1866	-80.9503	-48.1692	6.68646
73 	-94.1866	-81.1167	-53.2632	6.59063
74 	-94.4472	-81.305 	-55.8647	6.43384
75 	-94.4472	-81.6109	-48.7029	6.57591
76 	-94.4472	-81.7806	-48.4416	6.39798
77 	-94.4472	-81.8878	-51.235 	6.17528
78 	-94.4472	-82.028 	-54.5444	6.11034
79 	-94.4472	-82.2192	-61.4742	5.88118
80 	-94.4472	-82.4233	-59.1127	5.86627
81 	-94.4472	-82.9399	-61.7965	5.43066
82 	-94.4472	-83.0837	-53.2075	5.60088
83 	-94.4472	-83.1059	-61.2729	5.98253
84 	-94.4472	-83.4361	-63.0517	5.58312
85 	-94.4472	-83.6153	-63.0517	5.23329
86 	-94.4472	-83.9098	-65.0853	5.13859
87 	-94.4472	-83.963 	-62.0564	5.15565
88 	-94.4472	-83.934 	-62.0603	5.19892
89 	-94.4472	-84.2491	-64.255 	4.95728
90 	-94.4472	-84.636 	-65.0701	5.02777
91 	-94.4472	-84.6607	-56.4175	5.17836
92 	-94.4472	-84.764 	-66.9653	4.80029
93 	-94.4472	-84.9086	-66.1243	4.75225
94 	-94.4472	-85.2269	-64.2983	4.50493
95 	-94.4472	-85.3288	-67.8872	4.70744
96 	-94.4472	-85.5104	-63.8472	4.5972 
97 	-94.4472	-85.4945	-66.0423	4.37982
98 	-94.4472	-85.7914	-65.6353	4.25747
99 	-94.4472	-85.8761	-68.4806	4.21589
100	-94.4472	-85.9743	-66.1997	4.47887
101	-94.4472	-86.1225	-67.4477	4.35367
102	-94.4472	-86.2095	-68.5129	4.39096
103	-94.4472	-86.2853	-59.0763	4.36842
104	-94.4472	-86.5126	-68.4457	4.13235
105	-94.642 	-86.5968	-63.859 	4.15186
106	-94.642 	-86.6696	-65.3287	4.3022 
107	-94.6435	-86.8703	-63.8079	4.23165
108	-94.6435	-87.0747	-68.5497	4.18457
109	-94.6435	-87.2396	-67.6387	3.8889 
110	-94.6435	-87.2084	-64.155 	3.7716 
111	-94.6435	-87.3627	-73.462 	3.52351
112	-94.6435	-87.4016	-71.9293	3.68398
113	-94.6435	-87.5014	-71.4281	3.4864 
114	-94.6435	-87.6349	-74.1505	3.31555
115	-94.6435	-87.8701	-75.231 	3.36166
116	-94.6435	-87.7498	-75.3814	3.35438
117	-94.6435	-88.0437	-74.3466	3.30441
118	-94.7604	-88.1537	-74.124 	3.29342
