gen	min    	avg    	max    	std   
0  	2724.44	4598.41	5788.49	498.29
1  	2724.44	4590.16	5882.21	503.094
2  	2724.44	4565.79	5816.7 	503.685
3  	2724.44	4544.15	5833.65	489.767
4  	2724.44	4526.75	5833.65	491.113
5  	2724.44	4506.69	5833.65	497.189
6  	2724.44	4497.32	5687.8 	476.621
7  	2724.44	4484.4 	5733.06	487.562
8  	2724.44	4465.35	5765.81	482.793
9  	2724.44	4444.61	5816.98	493.589
10 	2724.44	4426.08	5872.54	494.286
11 	2724.44	4417.24	5635.79	477.164
12 	2604.11	4416.81	5513.26	469.802
13 	2604.11	4390.51	5562.43	465.706
14 	2604.11	4360.39	5621.16	462.27 
15 	2604.11	4341.4 	5465.41	450.55 
16 	2604.11	4327.85	5620.59	454.734
17 	2590.88	4298.35	5455.6 	463.14 
18 	2590.88	4281.09	5544.34	493.386
19 	2590.88	4259.17	5525.8 	486.762
20 	2590.88	4242.31	5366.76	499.202
21 	2590.88	4232.74	5431.51	486.814
22 	2590.88	4217.21	5605.36	474.243
23 	2590.88	4216.16	5555.31	462.492
24 	2590.88	4191.05	5465.72	470.819
25 	2590.88	4176.16	5437.99	480.089
26 	2590.88	4165.67	5308.56	465.145
27 	2471.09	4156.47	5334.58	447.491
28 	2471.09	4134.82	5327.94	443.591
29 	2471.09	4120.38	5286.01	457.632
30 	2471.09	4104.81	5387.77	456.775
31 	2385.54	4085.4 	5406.53	476.026
32 	2385.54	4073.47	5434.65	455.146
33 	2251.3 	4063.25	5386.19	473.209
34 	2251.3 	4048.7 	5393.05	463.6  
35 	2251.3 	4025.19	5398.41	473.084
36 	2201.18	4012.16	5341.63	476.301
37 	2201.18	3998.35	5323.4 	472.141
38 	2201.18	3986.95	5156.33	457.761
39 	2201.18	3967.52	5363.82	467.524
40 	2201.18	3960.36	5252.76	463.951
41 	2201.18	3949.58	5197.19	449.851
42 	2201.18	3940.06	5017.83	443.606
43 	2201.18	3923.62	5215.92	447.429
44 	2201.18	3908.58	5144.64	450.217
45 	2201.18	3898.06	5173.42	460.507
46 	2201.18	3880.17	5113.09	427.345
47 	2201.18	3867.91	5138   	433.364
48 	2201.18	3861.24	5046.25	437.269
49 	2201.18	3845.93	4899.12	434.666
50 	2201.18	3836.3 	4939.93	437.555
51 	2201.18	3809.8 	4894.98	432.431
52 	2201.18	3804.28	4906.64	439.803
53 	2201.18	3783.98	4898.05	424.89 
54 	2201.18	3771.34	5000.86	434.637
55 	2201.18	3763.56	4956.65	438.058
56 	2201.18	3748.03	4941.76	431.575
57 	2201.18	3745.72	4871.66	426.107
58 	2201.18	3733.5 	4767.4 	409.677
59 	2201.18	3728.58	4837.09	407.609
60 	2201.18	3719.58	4777.65	411.924
61 	2201.18	3703.47	4827.24	414.242
62 	2201.18	3690.27	4780.29	407.403
63 	2201.18	3680.91	4768.4 	410.757
64 	2201.18	3666.96	4837.6 	409.267
65 	2201.18	3653.69	4754.31	414.851
66 	2201.18	3639.53	4720.89	398.403
67 	2201.18	3628.85	4755.41	406.082
68 	2201.18	3627.18	4776.06	407.496
69 	2195.4 	3613.79	4824.01	408.214
70 	2195.4 	3601.08	4728.72	389.64 
71 	2195.4 	3588.37	4660.49	408.548
72 	2161.29	3574.34	4613.79	413.989
73 	2161.29	3567.69	4789.61	405.378
74 	2161.29	3557.65	4716.37	404.705
75 	2161.29	3545.83	4716.05	414.238
76 	2161.29	3539.29	4536.81	400.501
77 	2161.29	3540.01	4570.53	406.884
78 	2161.29	3524.73	4514.18	390.683
79 	2161.29	3516.49	4582.58	385.729
80 	2161.29	3508.47	4614.25	372.987
81 	2161.29	3492.44	4514.92	385.491
82 	2161.29	3484.25	4385.65	376.753
