gen	min    	avg    	max  	std    
0  	1113.22	4616.26	11699	1954.87
1  	1113.22	4561.22	11735.5	1984.44
2  	1113.22	4502.21	11426.6	1961.06
3  	1113.22	4445.58	11174.9	1873.99
4  	1113.22	4406.09	10108.1	1834.27
5  	945.318	4363.86	10254.6	1821.33
6  	945.318	4324.38	9686.08	1807.9 
7  	945.318	4278.16	9423.85	1782.02
8  	945.318	4220.01	9239.7 	1756.78
9  	945.318	4140.16	9559.28	1744.93
10 	945.318	4096.3 	9498.88	1642.81
11 	945.318	4053.96	9610.49	1660.8 
12 	919.83 	4005.93	9964.03	1665.49
13 	919.83 	3964.34	10785.6	1674.78
14 	919.83 	3921.14	10363.5	1644.88
15 	919.83 	3889.58	9076.44	1661.8 
16 	773.649	3845.42	9787.84	1739.05
17 	773.649	3804.41	9429.01	1674.3 
18 	773.649	3743.81	9043.3 	1662.28
19 	773.649	3686.3 	9831.05	1683.26
20 	773.649	3644.71	10204.2	1669.35
21 	773.649	3593.97	9627.6 	1580.96
22 	773.649	3552.43	9576.52	1557.84
23 	773.649	3509.7 	9081.38	1507.54
24 	773.649	3478.86	8673.42	1483.59
25 	773.649	3442   	8455.78	1483.91
26 	773.649	3415.73	8350.02	1490.41
27 	773.649	3380.48	8283.11	1461.64
28 	773.649	3344.7 	7937.59	1447.61
29 	773.649	3304.73	7815.54	1472.36
30 	773.649	3271.55	8000.16	1464.99
31 	773.649	3233.82	7732.36	1415.87
32 	773.649	3195.62	7603.03	1383.17
33 	773.649	3164.18	7732.58	1347.87
34 	773.649	3136.96	7329.2 	1307.22
35 	773.649	3108.8 	7404.76	1316.14
36 	773.649	3076.58	7799.08	1335.01
37 	773.649	3048.5 	7990.5 	1332.04
38 	773.649	3012.53	8370.88	1315.8 
39 	773.649	2982.54	7902.25	1334.57
40 	773.649	2957.3 	7641.02	1279.92
41 	773.649	2925.46	7670.36	1270.66
42 	706.423	2893.15	7365.67	1229.72
43 	706.423	2855.63	7146.46	1191.2 
44 	706.423	2825.41	7253.85	1193.28
45 	706.423	2792.93	7552.95	1207.13
46 	706.423	2767.98	7010.82	1167.26
47 	706.423	2733.4 	6891.12	1154.71
48 	706.423	2710.15	6889.95	1175.15
49 	706.423	2688.97	6546.54	1146.49
50 	706.423	2655.1 	7095.17	1129.8 
51 	706.423	2632.11	5893.87	1079.45
52 	706.423	2596.91	6014.22	1038.34
53 	706.423	2567.46	6884.88	1057.63
54 	573.83 	2542.19	6541.3 	1044.78
55 	573.83 	2516.37	6010.47	1047.79
56 	573.83 	2489.34	6481.54	1062.36
57 	549.849	2465.91	6340.04	1028.2 
58 	517.008	2442.22	5913.87	1011.59
59 	458.038	2407.75	5768.42	991.256
60 	458.038	2371.2 	5768.42	960.119
61 	458.038	2346.74	5949.38	947.667
62 	458.038	2326.91	5615.65	940.274
63 	458.038	2309.86	6485.71	962.128
64 	458.038	2293.76	5554.73	922.832
65 	458.038	2264.89	5541.54	924.36 
66 	458.038	2247.73	5833.31	894.842
67 	458.038	2225.37	5626.99	920.324
68 	458.038	2198.12	5222.56	892.088
