gen	min   	avg        	max       	std   
0  	397216	1.42383e+06	2.6446e+06	435096
1  	397216	1.40736e+06	2.58116e+06	423878
2  	397216	1.38853e+06	2.49851e+06	407716
3  	397216	1.36741e+06	2.5175e+06 	388370
4  	397216	1.35159e+06	2.48945e+06	393774
5  	316108	1.33489e+06	2.45551e+06	390424
6  	316108	1.31628e+06	2.45843e+06	391889
7  	316108	1.30005e+06	2.38021e+06	397297
8  	316108	1.28924e+06	2.45928e+06	400720
9  	316108	1.27092e+06	2.64144e+06	411029
10 	316108	1.25763e+06	2.79001e+06	402249
11 	316108	1.243e+06  	2.32597e+06	393116
12 	256810	1.22651e+06	2.32697e+06	392127
13 	256810	1.21305e+06	2.4604e+06 	394382
14 	256810	1.19897e+06	2.27179e+06	396776
15 	256810	1.18734e+06	2.45455e+06	392661
16 	256810	1.17506e+06	2.52642e+06	393553
17 	256810	1.15909e+06	2.30403e+06	375320
18 	256810	1.14036e+06	2.19452e+06	382296
19 	250446	1.12716e+06	2.12908e+06	381155
20 	241802	1.11913e+06	2.03568e+06	353970
21 	241802	1.10453e+06	2.33881e+06	353242
22 	224552	1.09258e+06	2.23672e+06	356647
23 	220430	1.08083e+06	2.25028e+06	358324
24 	192168	1.06711e+06	2.17027e+06	343732
25 	192168	1.05059e+06	2.36851e+06	349787
26 	171672	1.03595e+06	2.15101e+06	347284
27 	171672	1.02714e+06	2.01792e+06	343655
28 	110668	1.01607e+06	2.01869e+06	357085
29 	110668	1.00344e+06	2.28008e+06	366120
30 	110668	992722     	2.01473e+06	360375
31 	110668	984443     	1.91018e+06	348850
32 	110668	970897     	1.99093e+06	345635
33 	110668	960390     	2.33357e+06	344675
34 	110668	948737     	2.05525e+06	342068
35 	110668	940317     	2.04829e+06	340927
36 	110668	929818     	2.0611e+06 	338586
37 	110668	918915     	1.98564e+06	339043
38 	110668	907611     	1.95956e+06	330728
39 	110668	896426     	1.76507e+06	323750
40 	110668	887159     	1.92951e+06	336735
41 	110668	877241     	1.90464e+06	328098
42 	110668	866077     	1.92681e+06	316638
43 	110668	856672     	1.73269e+06	314472
44 	110668	846312     	1.73712e+06	323029
45 	110668	836516     	1.75212e+06	309775
46 	106783	829936     	1.77417e+06	296860
47 	106783	818506     	1.75951e+06	287431
48 	106783	805795     	1.90453e+06	286347
49 	106783	796838     	1.66631e+06	284641
50 	106783	789950     	1.66171e+06	282075
51 	106783	780184     	1.67317e+06	288708
52 	102409	771970     	1.84496e+06	287095
53 	102409	763878     	1.69179e+06	290974
54 	102409	759217     	1.83103e+06	297166
55 	102409	749177     	1.51816e+06	280467
56 	102409	741772     	1.49152e+06	273927
57 	102409	733193     	1.73518e+06	285047
58 	102409	725068     	1.67572e+06	281289
59 	102409	718724     	1.65781e+06	276899
60 	102409	710218     	1.61057e+06	274391
61 	102089	701308     	1.71945e+06	276154
62 	102089	691552     	1.73924e+06	280079
63 	102089	685497     	1.49362e+06	284527
64 	102089	677446     	1.48929e+06	275515
65 	102089	668722     	1.56298e+06	262473
66 	102089	659287     	1.5926e+06 	262482
67 	102089	650667     	1.37071e+06	251035
