gen	min        	avg        	max       	std        
0  	7.40528e+06	3.17667e+07	7.1085e+07	1.30069e+07
1  	7.3906e+06 	3.14793e+07	6.98839e+07	1.29757e+07
2  	7.3906e+06 	3.09447e+07	6.92113e+07	1.29206e+07
3  	7.38852e+06	3.06623e+07	6.6246e+07 	1.26276e+07
4  	7.22149e+06	3.0306e+07 	6.50691e+07	1.25367e+07
5  	7.22121e+06	3.00002e+07	6.50692e+07	1.25624e+07
6  	7.15074e+06	2.97054e+07	6.51963e+07	1.25892e+07
7  	6.46335e+06	2.93441e+07	6.51943e+07	1.26893e+07
8  	5.85652e+06	2.89449e+07	6.44369e+07	1.26725e+07
9  	5.85652e+06	2.86523e+07	6.47317e+07	1.27553e+07
10 	5.82308e+06	2.83371e+07	6.40675e+07	1.25947e+07
11 	5.67419e+06	2.79986e+07	6.30003e+07	1.22881e+07
12 	5.49039e+06	2.74327e+07	6.21318e+07	1.21889e+07
13 	4.9455e+06 	2.70774e+07	6.28575e+07	1.22211e+07
14 	4.9455e+06 	2.67738e+07	6.19163e+07	1.19633e+07
15 	4.9455e+06 	2.63278e+07	6.14411e+07	1.18931e+07
16 	4.47944e+06	2.59934e+07	6.13642e+07	1.17225e+07
17 	4.47944e+06	2.57876e+07	6.13642e+07	1.1484e+07 
18 	4.47944e+06	2.55299e+07	5.90354e+07	1.15598e+07
19 	4.47936e+06	2.5219e+07 	5.90355e+07	1.14876e+07
20 	4.47936e+06	2.49667e+07	6.04296e+07	1.14115e+07
21 	3.50018e+06	2.45849e+07	5.95397e+07	1.13507e+07
22 	2.65727e+06	2.42418e+07	5.90535e+07	1.12457e+07
23 	2.54914e+06	2.3903e+07 	5.75287e+07	1.10267e+07
24 	2.54789e+06	2.3723e+07 	5.49839e+07	1.09806e+07
25 	2.45118e+06	2.34548e+07	5.50613e+07	1.09451e+07
26 	2.45096e+06	2.32044e+07	5.35786e+07	1.08594e+07
27 	2.43446e+06	2.28915e+07	5.16677e+07	1.07219e+07
28 	2.43446e+06	2.27041e+07	5.26959e+07	1.06257e+07
29 	2.43446e+06	2.24519e+07	5.17512e+07	1.03364e+07
30 	2.43129e+06	2.22418e+07	5.12003e+07	1.04059e+07
31 	2.43129e+06	2.20092e+07	5.08128e+07	1.03829e+07
32 	2.43129e+06	2.17022e+07	5.08106e+07	1.03322e+07
33 	2.43129e+06	2.13868e+07	4.92736e+07	9.98487e+06
34 	2.43129e+06	2.11148e+07	4.66088e+07	9.96205e+06
35 	2.43129e+06	2.09062e+07	4.91048e+07	9.82347e+06
36 	2.43129e+06	2.06492e+07	4.67627e+07	9.75236e+06
37 	2.41948e+06	2.0408e+07 	5.10135e+07	9.94269e+06
38 	2.41948e+06	2.02472e+07	4.67143e+07	9.76625e+06
39 	2.18214e+06	2.00965e+07	4.68078e+07	9.71393e+06
40 	2.05171e+06	1.97753e+07	5.22935e+07	9.77639e+06
41 	2.05171e+06	1.9554e+07 	4.57752e+07	9.57686e+06
42 	2.05171e+06	1.92993e+07	4.84776e+07	9.6065e+06 
43 	2.01426e+06	1.90669e+07	5.08303e+07	9.60176e+06
44 	1.75069e+06	1.8912e+07 	4.5309e+07 	9.44127e+06
45 	1.74998e+06	1.87555e+07	4.5309e+07 	9.43609e+06
46 	1.74998e+06	1.84723e+07	4.50356e+07	9.23447e+06
47 	1.74998e+06	1.82625e+07	4.39356e+07	9.13799e+06
48 	1.74998e+06	1.80834e+07	4.68261e+07	9.18311e+06
49 	1.74998e+06	1.78672e+07	4.64865e+07	8.99891e+06
50 	1.74998e+06	1.76472e+07	4.31262e+07	8.89103e+06
51 	1.74996e+06	1.74532e+07	4.18297e+07	8.88013e+06
52 	1.74979e+06	1.731e+07  	4.10425e+07	8.84847e+06
53 	1.74979e+06	1.70116e+07	4.11469e+07	8.72045e+06
54 	1.64979e+06	1.67656e+07	3.99575e+07	8.64747e+06
55 	1.64979e+06	1.66074e+07	3.9957e+07 	8.45644e+06
56 	1.64979e+06	1.64541e+07	3.9957e+07 	8.31165e+06
57 	1.64979e+06	1.62927e+07	3.86013e+07	8.10283e+06
58 	1.5076e+06 	1.61145e+07	3.88224e+07	8.01344e+06
59 	1.50687e+06	1.58834e+07	3.84574e+07	7.9887e+06 
60 	1.50687e+06	1.57377e+07	3.64096e+07	7.97831e+06
61 	1.50687e+06	1.54993e+07	3.98577e+07	7.89694e+06
62 	1.47965e+06	1.5305e+07 	3.61924e+07	7.71383e+06
63 	1.47965e+06	1.51509e+07	3.80846e+07	7.64951e+06
64 	1.47419e+06	1.49971e+07	3.5435e+07 	7.46131e+06
65 	1.47419e+06	1.48341e+07	3.52104e+07	7.30171e+06
66 	1.47419e+06	1.47011e+07	3.47699e+07	7.19594e+06
67 	1.46642e+06	1.46122e+07	3.44394e+07	7.19062e+06
68 	1.42011e+06	1.44751e+07	3.39342e+07	7.23821e+06
69 	1.42011e+06	1.43043e+07	3.33647e+07	7.13683e+06
70 	1.41927e+06	1.41834e+07	3.32747e+07	6.89764e+06
71 	1.41927e+06	1.40434e+07	3.6575e+07 	7.064e+06  
72 	1.41927e+06	1.38791e+07	3.54814e+07	6.93702e+06
73 	1.41927e+06	1.37091e+07	3.44334e+07	6.94607e+06
74 	1.41927e+06	1.35945e+07	3.31218e+07	6.8136e+06 
75 	1.41927e+06	1.34685e+07	3.88255e+07	6.80508e+06
76 	1.41881e+06	1.32982e+07	3.54847e+07	6.84804e+06
77 	1.41881e+06	1.31613e+07	3.54847e+07	6.8332e+06 
78 	1.41881e+06	1.29959e+07	3.54192e+07	6.74246e+06
79 	1.41881e+06	1.28881e+07	3.43717e+07	6.6468e+06 
80 	1.41881e+06	1.27524e+07	3.39798e+07	6.6147e+06 
81 	1.41881e+06	1.25989e+07	3.30144e+07	6.48665e+06
82 	1.41848e+06	1.25107e+07	3.29064e+07	6.48377e+06
83 	1.41847e+06	1.23447e+07	3.28262e+07	6.43586e+06
84 	1.41847e+06	1.22061e+07	3.22371e+07	6.37217e+06
85 	1.41847e+06	1.20718e+07	3.20806e+07	6.24127e+06
86 	1.41847e+06	1.198e+07  	3.03269e+07	6.09756e+06
87 	1.41847e+06	1.18728e+07	3.02e+07   	6.07219e+06
88 	1.41847e+06	1.181e+07  	2.97863e+07	6.04341e+06
