(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-223149	-13247.1	-5115.24	18080.9
1  	-220027	-13002  	-5061.17	15527.4
2  	-126035	-12953.9	-5061.17	13702.4
3  	-125817	-12906.4	-5061.17	12627.5
4  	-119722	-12865  	-4868.15	11676.6
5  	-111565	-12795.3	-4868.15	11047  
6  	-111151	-12866.5	-4868.15	10829.7
7  	-95894.6	-12726.5	-4868.15	9629.76
8  	-123022 	-13112.2	-4868.15	10665.6
9  	-93036.4	-12947.4	-4833.21	9524.82
10 	-89862.7	-12932.6	-4777.87	8989.62
11 	-70932.1	-12943  	-4777.87	8334.37
12 	-69887.9	-13018.4	-4777.87	8251.84
13 	-69521.2	-13120.9	-4777.87	8372.76
14 	-70651.4	-13256.7	-4777.87	8265.88
15 	-58489.9	-13362.7	-4777.87	7854.71
16 	-57518.5	-13417.5	-4777.87	7861.1 
17 	-56733.9	-13567.7	-4777.87	8095.58
18 	-55583.9	-13592.8	-4777.87	8219.1 
19 	-57393.7	-13694.8	-4777.87	7985.43
20 	-71173  	-14032.3	-4777.87	8827.64
21 	-72421.4	-14186.3	-4777.87	8914.27
22 	-207647 	-14569.3	-4777.87	12370.4
23 	-83244.7	-14281.8	-4777.87	9239.46
24 	-83280.7	-14484  	-4777.87	9817.51
25 	-73725.3	-14554.7	-4777.87	9617.86
26 	-101504 	-15003.8	-4777.87	10864.5
27 	-94156.9	-15036.2	-4777.87	10247.9
28 	-86360.8	-14947.8	-4777.87	9388.79
29 	-88545.2	-14838.7	-4777.87	9564.94
30 	-86360.8	-14867.5	-4777.87	9575.35
31 	-86491.9	-15071.7	-4777.87	9819.89
32 	-66971.3	-15027.2	-4777.87	9439.6 
33 	-66969.6	-15114.5	-4777.87	9423.83
34 	-68087.5	-15224  	-4777.87	9408.7 
35 	-55883.7	-15221.5	-4777.87	9038.91
36 	-54916.7	-15262.4	-4755.05	8718.99
37 	-53641.6	-15500.5	-4755.05	8873.28
38 	-53590.5	-15473.7	-4755.05	8691.92
39 	-52000.3	-15647.4	-4755.05	8524.25
40 	-85369.4	-15795.9	-4755.05	9171.37
41 	-66159.1	-16009  	-4755.05	9184.52
42 	-66181.5	-16323.3	-4755.05	9521.88
43 	-66205.4	-16481.1	-4755.05	9562.36
44 	-166936 	-16974.4	-4755.05	12050.9
45 	-166971 	-17246.5	-4755.05	12834.6
46 	-166971 	-17355.7	-4755.05	13033  
47 	-121874 	-17100.8	-4755.05	10840.9
48 	-85619.4	-17058.2	-4755.05	10649.3
49 	-74252.8	-17092.5	-4755.05	9851.26
50 	-70699.9	-17301.5	-4755.05	10243.1
51 	-68054.2	-17456.8	-4755.05	10516.3
52 	-66903.4	-17441  	-4755.05	10426  
53 	-66422.5	-17377.1	-4755.05	10227.1
54 	-87509.5	-17493.1	-4755.05	10208.8
55 	-70549.9	-17653.4	-4755.05	10380.7
56 	-84243.1	-17729.9	-4755.05	10428.1
57 	-89466.1	-17809.3	-4755.05	10722.5
58 	-68666.1	-17989.1	-4755.05	10467.3
59 	-66496.1	-17989.3	-4755.05	10471.5
60 	-121800 	-18515.4	-4755.05	12347  
61 	-126207 	-18678.1	-4755.05	12156.9
62 	-126504 	-19042.8	-4755.05	12862  
63 	-125126 	-18868.8	-4755.05	12449.5
64 	-113087 	-19104.5	-4755.05	12346.5
65 	-100921 	-19138.4	-4755.05	12129.2
66 	-96182.2	-19151.9	-4755.05	11748.5
67 	-91720.6	-19224.3	-4755.05	11902.9
68 	-78448.1	-19414.9	-4755.05	11883.9
69 	-78002.9	-19522.6	-4755.05	11985.6
70 	-284864 	-20295.7	-4755.05	17518.6
71 	-104053 	-19939.2	-4755.05	12787.4
72 	-101842 	-20139.1	-4755.05	12935.9
73 	-98730.5	-20349.4	-4755.05	13132.3
74 	-103958 	-20188.6	-4755.05	12994.1
75 	-115802 	-20431.6	-4755.05	13624.8
76 	-96796.1	-20342.4	-4755.05	12952.5
77 	-98216.7	-20351.4	-4755.05	12751.9
78 	-84451.7	-20441.7	-4755.05	12857.1
79 	-96687.5	-20673.8	-4755.05	13465.7
80 	-94408.1	-20675.5	-4755.05	12716.1
81 	-84119.9	-20886.7	-4755.05	12375.9
82 	-105376 	-20999.3	-4755.05	13582.5
83 	-105376 	-21030.8	-4755.05	13812.9
