gen	min   	avg    	max    	std    
0  	1172.1	1814.64	2421.75	200.965
1  	1172.1	1803.3 	2443.37	208.36 
2  	1172.1	1790.44	2377.13	205.052
3  	1115.99	1779.57	2327.21	202.51 
4  	1115.99	1769.47	2363.98	206.6  
5  	1115.99	1755.75	2351.18	197.302
6  	1115.99	1744.16	2243.8 	197.907
7  	1115.99	1742.77	2315.91	191.435
8  	1115.99	1726.56	2253.49	198.344
9  	1115.99	1716.29	2257.94	197.294
10 	1071.59	1711.13	2200.29	204.726
11 	1030   	1696.44	2230.05	207.031
12 	1030   	1676.09	2250.91	211.528
13 	1030   	1669.64	2177.52	208.317
14 	1030   	1662.14	2177.52	206.02 
15 	1030   	1646.85	2213.22	197.398
16 	1030   	1635.17	2172.52	192.129
17 	1030   	1622.07	2143.04	200.117
18 	934.052	1618.13	2186.7 	199.076
19 	934.052	1603.25	2102.54	200.88 
20 	934.052	1589.81	2187.81	202.209
21 	934.052	1577.02	2173.97	199.227
22 	934.052	1568.8 	2102.06	196.053
23 	924.762	1563.15	2040.7 	199.552
24 	924.762	1545.9 	2021.58	191.892
25 	924.762	1540.74	2051.57	185.311
26 	924.762	1531.61	2051.57	184.385
27 	924.762	1519.67	2052.11	185.241
28 	924.762	1514.92	2050.62	188.582
29 	903.964	1506.73	2099.48	194.716
30 	903.964	1500.33	2034.07	188.39 
31 	903.964	1489.94	1949.54	181.442
32 	903.964	1482.88	1946.29	181.609
33 	903.964	1466.86	1944.6 	180.584
34 	862.284	1465.38	1907.35	182.091
35 	862.284	1451.62	1904.43	181.018
36 	862.284	1441.46	1914.08	178.471
37 	862.284	1430.05	1962.72	177.165
38 	862.284	1423.49	1983.55	182.638
39 	862.284	1409.66	1872.62	180.003
40 	862.284	1405.3 	1977.68	183.375
41 	839.168	1391.16	1947.53	184.759
42 	820.496	1388.91	1998.75	188.566
43 	820.496	1381.43	1876.3 	181.886
44 	820.496	1368.76	1845.75	177.54 
45 	820.496	1361.97	1860.95	175.274
46 	820.496	1355.51	1836.97	185.339
47 	817.025	1344.14	1840.61	182.57 
48 	789.725	1341.77	1844.72	176.866
49 	789.725	1332.33	1890.83	185.265
50 	789.725	1326.7 	1875.01	183.308
51 	789.725	1313.35	1765.18	172.693
52 	789.725	1311.12	1759.21	169.476
53 	789.725	1307.75	1782.3 	171.36 
54 	789.725	1301.56	1769.95	169.461
55 	789.725	1287.21	1752.02	171.904
56 	789.725	1278.67	1798.34	162.068
57 	789.725	1273.42	1766.56	164.552
58 	789.725	1264.47	1742.12	152.47 
59 	789.725	1258.14	1742.12	158.524
60 	786.609	1250.4 	1717.49	161.68 
61 	786.609	1242.75	1718.44	156.308
62 	768.666	1237.54	1714.59	154.431
63 	768.666	1230.94	1651.92	151.867
64 	730.149	1219.02	1742.22	157.735
65 	730.149	1219.73	1748.43	152.766
66 	730.149	1209.76	1650.99	155.236
67 	730.149	1204.74	1674.49	153.727
68 	613.694	1194.37	1659.02	158.726
69 	613.694	1191.59	1650.73	153.37 
70 	613.694	1184.98	1658.52	147.623
