gen	min    	avg    	max   	std    
0  	109.899	152.018	197.97	15.6361
1  	109.899	152.192	198.951	15.462 
2  	109.899	151.487	201.789	15.8326
3  	109.899	151.331	195.061	15.299 
4  	109.899	151.945	201.591	14.8988
5  	109.899	152.275	202.426	16.1205
6  	109.899	151.843	201.842	14.8981
7  	109.899	151.272	196.754	14.9571
8  	109.899	151.928	200.074	15.3677
9  	109.899	151.879	203.554	16.2219
10 	108.253	152.419	199.47 	16.2162
11 	103.913	151.273	204.083	15.1524
12 	103.913	151.636	204.333	15.3033
13 	103.913	152.603	201.004	15.5284
14 	103.913	151.844	195.607	15.8377
15 	103.913	151.374	190.764	14.6249
16 	103.913	152.879	215.428	15.9537
17 	103.913	152.681	200.586	15.7635
18 	103.913	152.085	201.794	15.8146
19 	103.913	152.453	198.941	15.3926
20 	103.913	151.176	198.965	14.9846
21 	103.913	151.627	200.375	15.5211
22 	103.913	152.062	202.106	14.7662
23 	103.913	151.698	195.3  	15.6364
24 	103.913	152.224	197.445	15.5408
25 	103.913	151.785	204.32 	16.1151
26 	103.913	152.462	196.446	15.8456
27 	103.913	152.875	195.665	15.1614
28 	103.913	152.271	198.092	15.792 
29 	103.913	151.736	193.351	15.3358
30 	103.913	151.654	195.208	15.1974
31 	103.913	152.495	200.774	16.1517
32 	103.913	152.207	204.265	16.3495
33 	103.913	150.837	203.602	14.7856
34 	103.913	151.918	203.063	15.5277
35 	103.913	152.247	202.06 	15.9352
36 	103.913	152.584	197.823	16.2267
37 	103.913	152.179	194.496	15.3258
38 	103.913	151.687	193.414	14.6789
39 	103.913	152.325	196.126	15.4136
40 	103.913	151.839	203.152	15.1782
41 	103.913	151.162	198.891	15.512 
42 	103.913	151.957	193.147	15.0722
43 	103.913	152.208	210.583	16.1055
44 	103.913	151.526	198.231	15.466 
45 	103.913	153.103	193.575	15.9166
46 	103.913	153.529	198.667	16.0166
47 	103.913	152.284	198.667	16.2299
48 	103.913	151.749	206.196	15.3701
49 	103.913	152.103	199.169	15.2427
50 	103.913	150.883	198.358	14.8478
51 	103.913	150.957	198.945	15.3765
52 	103.913	150.914	201.411	15.7437
53 	103.913	151.975	196.397	15.4812
54 	103.913	151.359	197.142	14.8356
55 	103.913	151.013	203.163	14.9736
56 	103.913	152.574	208.417	16.6381
57 	103.913	151.828	199.813	15.8896
58 	103.913	152.626	198.153	14.8509
59 	103.913	152.391	193.754	15.4363
60 	103.913	151.689	206.072	16.8056
61 	103.913	152.265	206.072	14.8019
62 	103.913	153.067	209.768	16.2986
63 	103.913	152.635	198.024	15.3881
64 	103.913	152.075	195.12 	15.7367
65 	103.913	152.329	201.746	14.6156
66 	103.913	153.561	198.634	15.9421
67 	103.913	152.767	218.132	15.8286
68 	103.913	152.545	208.796	15.0388
69 	103.913	152.663	208.796	15.5237
70 	103.913	152.62 	208.796	15.5504
71 	103.913	151.23 	204.474	15.604 
72 	103.913	152.117	201.638	15.3278
73 	103.913	151.96 	207.621	15.4331
74 	103.913	151.745	197.351	15.5193
75 	103.913	151.538	203.107	15.8468
76 	103.913	152.136	207.339	15.9406
77 	103.913	153.363	200.614	14.8918
78 	103.913	151.343	195.415	15.3884
79 	103.913	153.039	206.936	15.9098
80 	103.913	153.664	200.644	15.5529
81 	103.913	153.107	195.872	15.1439
82 	103.913	151.541	190.078	14.7769
83 	103.913	152.625	202.155	15.6683
84 	103.913	153.227	200.748	16.5273
85 	103.913	153.169	200.844	14.4856
86 	103.913	151.79 	211.172	15.3135
87 	103.913	151.384	202.803	15.1141
88 	103.913	150.536	208.581	15.1156
89 	103.913	151.159	202.583	14.8733
90 	103.913	152.84 	201.211	15.4874
91 	103.913	151.513	203.517	15.1628
92 	103.913	152.695	203.253	16.1814
93 	103.913	153.222	205.057	15.1579
94 	103.913	152.281	193.182	14.4398
95 	103.913	151.579	200.325	15.289 
96 	103.913	151.368	212.898	15.932 
97 	103.913	152.106	202.114	15.8406
98 	103.913	151.637	199.668	15.4798
99 	103.913	151.419	202.004	15.2212
100	103.913	152.559	215.405	16.1093
101	103.913	152.901	194.628	15.7681
102	103.913	152.918	197.018	15.2816
103	103.913	152.766	196.727	15.5508
104	103.913	151.082	196.353	14.3864
105	103.913	151.586	197.488	15.5755
106	103.913	152.075	203.149	15.252 
107	103.913	153.081	197.628	15.2365
108	103.913	151.428	208.214	14.6387
109	103.913	151.428	204.812	14.6712
110	103.913	152.631	204.053	15.4457
111	103.913	152.515	197.905	16.0616
112	103.913	153.185	198.448	15.707 
113	103.913	153.373	198.814	15.5085
114	103.913	152.412	198.814	16.0568
115	103.913	152.852	212.556	16.1253
116	103.913	151.775	206.443	16.012 
117	103.913	151.639	201.357	14.8994
118	103.913	151.242	198.774	15.4719
119	103.913	151.642	205.408	14.9238
120	103.913	152.544	198.007	15.1299
121	103.913	151.906	196.132	14.8776
122	103.913	151.177	190.461	14.9864
123	103.913	152.016	200.633	14.8407
124	103.913	153.384	201.836	16.2913
125	103.913	152.921	199.573	15.4526
126	103.913	151.744	192.724	14.6991
127	103.913	151.164	195.136	15.4893
128	103.913	151.994	195.149	14.9519
129	103.913	152.383	190.771	15.0588
130	103.913	151.678	190.771	15.3041
131	103.913	152.136	211.177	15.9446
132	103.913	152.829	196.988	15.6801
133	103.913	153.184	205.388	15.9235
134	103.913	152.217	213.507	14.9359
135	103.913	151.968	194.831	15.4613
136	103.913	153.168	204.939	15.6327
137	103.913	152.383	202.438	15.8809
138	103.913	152.626	202.438	16.2002
139	103.913	151.177	201.309	15.4863
140	103.913	150.919	194.462	16.0247
141	103.913	151.663	199.744	15.7863
142	103.913	151.739	197.637	15.6385
143	103.913	152.479	205.65 	15.9737
144	103.913	152.942	205.352	16.1146
145	103.913	151.817	199.99 	16.0878
146	103.913	151.961	192.292	15.2966
147	103.913	152.966	199.692	16.1365
148	103.913	151.744	199.692	15.3511
149	103.913	153.042	205.728	15.8489
150	103.913	151.475	206.866	16.3523
151	103.913	152.491	197.631	15.5   
152	103.913	151.605	197.571	15.1821
153	103.913	151.759	208.353	15.343 
154	103.913	152.977	216.687	16.3645
155	103.913	153.767	212.322	16.6692
156	103.913	152.628	199.323	15.3538
157	103.913	151.07 	190.916	14.905 
158	103.913	151.637	193.437	15.3122
159	103.913	151.873	201.309	16.8799
160	103.913	151.749	196.676	15.7551
161	103.913	151.796	199.008	15.4803
162	103.913	152.436	207.58 	16.1805
163	103.913	152.521	202.949	15.4781
164	103.913	151.657	196.057	14.8043
165	103.913	152.034	208.854	15.9931
166	103.913	152.582	199.344	15.6949
167	103.913	152.73 	197.191	16.1006
168	103.913	152.169	198.986	15.1884
169	103.913	151.681	199.31 	15.6592
170	103.913	152.392	195.209	14.6724
171	103.913	151.538	191.355	15.2895
172	103.913	152.065	202.716	16.3278
173	103.913	152.361	202.716	16.3685
174	103.913	152.631	194.268	15.1927
175	103.913	151.83 	207.861	15.5194
176	103.913	152.643	201.137	15.8767
177	103.913	153.036	204.149	14.9136
178	103.913	152.631	204.069	15.2483
179	103.913	151.118	201.123	15.0008
