gen	min   	avg        	max        	std   
0  	593643	2.20045e+06	4.13535e+06	604837
1  	593643	2.16748e+06	4.09469e+06	591432
2  	593643	2.13644e+06	3.92898e+06	570072
3  	593643	2.12933e+06	4.09704e+06	568580
4  	593643	2.11719e+06	3.82648e+06	555996
5  	575662	2.10994e+06	3.69095e+06	543227
6  	504924	2.08773e+06	3.68966e+06	539852
7  	504924	2.09181e+06	3.96162e+06	561859
8  	504924	2.06817e+06	3.85828e+06	554718
9  	504924	2.04343e+06	3.46541e+06	529493
10 	504924	2.04959e+06	3.67756e+06	543902
11 	504924	2.03351e+06	3.65702e+06	545030
12 	504924	2.02196e+06	3.65515e+06	540908
13 	504924	1.99364e+06	3.68877e+06	570757
14 	504924	1.98448e+06	3.86e+06   	562531
15 	504924	1.97186e+06	3.70119e+06	551827
16 	504924	1.95813e+06	3.51559e+06	534036
17 	504924	1.93818e+06	3.8694e+06 	528287
18 	388338	1.93025e+06	3.44305e+06	519751
19 	388338	1.92979e+06	3.5172e+06 	542836
20 	388338	1.92204e+06	3.49357e+06	552115
21 	388338	1.90136e+06	3.42031e+06	550423
22 	388338	1.88251e+06	4.14467e+06	560373
23 	388338	1.8633e+06 	3.42423e+06	524071
24 	388338	1.85352e+06	3.51149e+06	515618
25 	388338	1.82972e+06	3.15488e+06	491867
26 	388338	1.81563e+06	3.24945e+06	498332
27 	388338	1.80624e+06	3.19952e+06	502037
28 	388338	1.79229e+06	3.0501e+06 	471462
29 	388338	1.79283e+06	3.1071e+06 	504466
30 	388338	1.76607e+06	3.09057e+06	493054
31 	388338	1.75562e+06	3.1385e+06 	480025
32 	388338	1.7443e+06 	3.0771e+06 	468736
33 	388338	1.73337e+06	3.07664e+06	485075
34 	388338	1.72379e+06	2.88504e+06	482578
35 	388338	1.70925e+06	3.28194e+06	490913
36 	388338	1.70914e+06	3.20667e+06	484598
37 	388338	1.70258e+06	3.1104e+06 	476872
38 	388338	1.68707e+06	3.16232e+06	475374
39 	388338	1.67464e+06	3.72448e+06	495499
40 	340304	1.66159e+06	3.24193e+06	486594
41 	340304	1.64912e+06	3.1715e+06 	489649
42 	340304	1.64343e+06	3.10117e+06	492215
43 	340304	1.62404e+06	2.97491e+06	469668
44 	340304	1.62475e+06	2.84541e+06	470624
45 	340304	1.61522e+06	2.89251e+06	457283
46 	340304	1.59648e+06	2.90322e+06	462336
47 	340304	1.58682e+06	3.01516e+06	456503
48 	340304	1.57752e+06	3.17257e+06	450615
49 	340304	1.56718e+06	2.92214e+06	454024
50 	340304	1.57084e+06	2.91596e+06	446882
51 	340304	1.55263e+06	2.684e+06  	442172
52 	340304	1.5471e+06 	2.71572e+06	435429
53 	321699	1.52973e+06	2.79819e+06	436940
54 	321699	1.50891e+06	2.86095e+06	433024
