gen	min    	avg    	max  	std    
0  	2776.21	5242.62	14468	1242.64
1  	2672.49	5253.47	13019.5	1288.08
2  	2574.19	5252.45	15271.3	1387.26
3  	2574.19	5213.39	11798.3	1315.93
4  	2572.07	5178.77	14644.1	1325.93
5  	2572.07	5105.85	11596.5	1290.52
6  	2572.07	5065.29	10076.7	1282.86
7  	2504.49	5017.79	9399.07	1152.81
8  	2504.49	5041.38	10748.2	1240.3 
9  	2504.49	5026.12	10205.4	1188.64
10 	2504.49	4966.65	9369.25	1133.16
11 	2473.23	4891.39	9123.26	1078.09
12 	2473.23	4845.15	9100.59	1123.35
13 	2473.23	4872.89	9401.53	1173.21
14 	2473.23	4799.86	8860.88	1119.19
15 	2473.23	4767.01	8861.16	1100.97
16 	2473.23	4792.68	9689.6 	1120.82
17 	2473.23	4758.04	9689.6 	1122.06
18 	2402.82	4726.75	8612.32	1080.75
19 	2402.82	4687.42	8802.79	1077.51
20 	2402.82	4623.98	7820.1 	1062.2 
21 	2402.82	4638.34	8484.48	1129.91
22 	2402.82	4626.26	11226.1	1168.68
23 	2214.21	4563.78	9219.32	1077.04
24 	2214.21	4541.29	9707.34	1108.06
25 	2214.21	4530.23	8917.25	1096.55
26 	2214.21	4500.34	8917.25	1080.38
27 	2214.21	4446.07	8411.04	991.555
28 	2214.21	4456.08	9986.21	1007.91
29 	2202.03	4392.23	8325.31	965.301
30 	2202.03	4400.17	7975.6 	1001.15
31 	2202.03	4401.66	8255.46	1019.67
32 	2202.03	4334.09	7838.73	962.668
33 	2202.03	4301.64	8526.32	947.284
34 	2202.03	4263.13	8182.78	920.09 
35 	2202.03	4267.11	8599.5 	950.552
36 	2202.03	4205.31	7504.69	869.017
37 	2202.03	4232.15	8364.79	939.668
38 	2202.03	4200.17	8178.76	942.717
39 	2202.03	4162.93	7477.81	872.992
40 	2202.03	4139.9 	7479.48	843.738
41 	2173.36	4116.32	6759.99	809.398
42 	2173.36	4066.22	7415.92	854.942
43 	2173.36	4106.64	7758.7 	860.835
44 	2173.36	4072.33	6921.81	815.161
45 	2173.36	4049.12	7464.86	837.672
46 	2173.36	4026.36	7596.14	819.591
47 	2173.36	4020.87	6928.18	817.309
48 	2173.36	3976.59	6835.84	764.319
49 	2173.36	3967.19	7149.46	778.981
50 	2173.36	3938.49	6525.11	770.481
51 	2173.36	3897.54	7040.79	779.297
52 	2173.36	3917.07	7408.31	803.09 
53 	2173.36	3889.87	6651.42	791.353
54 	2173.36	3870.69	6582.66	805.597
55 	2161.65	3857.5 	6650.11	773.906
56 	2161.65	3853.1 	7380.59	788.116
57 	2161.65	3831.4 	7047.72	781.048
58 	2161.65	3815.82	6991.85	794.975
59 	2138.93	3769.19	6647.16	719.51 
60 	2138.93	3743.26	6323.02	721.164
61 	2110.5 	3718.1 	6352.84	685.137
62 	2016.72	3706.54	6331.68	698.556
63 	2016.72	3714.91	7075.7 	704.613
64 	2016.72	3704.18	6444.25	722.682
65 	2016.72	3688.21	5996.8 	694.51 
66 	2016.72	3659.75	5960.07	656.668
67 	2016.72	3644.89	6185.35	667.96 
68 	2016.72	3633.43	6148.47	639.954
69 	2016.72	3617.73	6321.56	671.565
70 	2016.72	3614.96	6163.36	669.563
71 	2016.72	3588.18	6217.37	649.262
72 	2016.72	3586.02	5982.12	673.472
73 	2016.72	3578.06	5877.69	664.177
74 	2016.72	3564.82	5998.87	651.145
75 	2000.54	3567.12	6029.42	649.782
76 	2000.54	3531.26	6106.81	607.236
77 	1924.51	3530.23	6603.4 	649.831
78 	1924.51	3518.68	6221.44	651.494
79 	1924.51	3504.65	5994.18	615.214
80 	1924.51	3491.6 	5947.6 	606.094
81 	1924.51	3476.76	5966.62	596.165
82 	1924.51	3470.92	5543.12	607.352
83 	1924.51	3442.91	5421.74	569.496
84 	1924.51	3430.13	5811.77	601.403
85 	1924.51	3426.38	5686.26	588.827
86 	1924.51	3402.08	5256.07	564.516
87 	1924.51	3392.89	5757.12	581.9  
88 	1924.51	3365.86	5497.08	572.332
89 	1924.51	3365.02	5622.48	562.238
90 	1924.51	3352.35	5572.49	550.865
91 	1924.51	3328.76	5331.61	528.849
92 	1924.51	3328.48	5274.81	530.799
93 	1924.51	3303.44	5700.75	538.853
94 	1924.51	3289.2 	5517.26	517.959
95 	1924.51	3281.91	5119.85	501.643
96 	1924.51	3278   	5071.31	482.731
97 	1924.51	3268.78	5351.57	520.387
98 	1924.51	3269.07	5112.46	513.543
99 	1924.51	3255.4 	5075.69	506.753
100	1910.72	3255.66	5055.52	498.722
101	1910.72	3238.07	5216.09	492.652
102	1910.72	3241.62	5688.61	519.796
103	1910.72	3231.33	5688.61	517.488
104	1910.72	3214.06	5422.74	485.548
105	1910.72	3197.16	5285.5 	466.698
106	1910.72	3198.25	5098.25	476.427
107	1910.72	3181.31	4838.18	476.427
108	1910.72	3170.51	5124.74	469.143
109	1910.72	3150.73	5217.17	437.91 
110	1910.72	3157.38	4900.46	439.937
111	1910.72	3148.32	4862.99	434.288
112	1910.72	3145.91	4547.41	431.66 
113	1910.72	3136.5 	5029.42	433.954
114	1910.72	3121.11	5227.67	444.49 
115	1910.72	3107.98	4553.63	413.101
116	1910.72	3105.28	4707.29	404.974
117	1910.72	3095.58	4900.62	396.49 
118	1910.72	3091.02	4620.58	388.33 
119	1910.72	3090.63	4721.49	409.017
120	1910.72	3082.74	4556.83	397.095
121	1910.72	3083.12	4710.12	418.903
122	1910.72	3066.04	4487.59	393.357
123	1910.72	3058.44	4707.31	397.082
124	1910.72	3054.02	4574.65	392.988
125	1910.72	3049.17	4244.99	377.611
126	1910.72	3035.63	4282.26	359.498
127	1910.72	3042.18	4318.03	344.242
128	1910.72	3034.41	4667.66	382.896
129	1910.72	3029.14	4675.4 	394.711
130	1910.72	3029.72	5037.59	408.729
131	1910.72	3017.93	4422.36	389.948
132	1910.72	3011.63	4612.84	397.989
133	1910.72	3007.83	4689.2 	392.706
134	1910.72	3000.25	4377.18	389.866
135	1910.72	2996.39	4320.55	389.562
136	1910.72	2978.74	4360.43	364.272
137	1910.72	2968.59	4154.49	349.773
138	1910.72	2974.18	4480.42	369.601
139	1910.72	2973.69	4419.39	365.518
140	1910.72	2970.79	4228.55	346.498
141	1910.72	2975.37	4371.65	359.846
142	1910.72	2967.6 	4646.67	362.08 
