gen	min    	avg        	max       	std        
0  	523.053	1.05754e+07	1.0406e+08	1.49484e+07
1  	523.053	9.69158e+06	9.31515e+07	1.36214e+07
2  	523.053	9.4906e+06 	7.30161e+07	1.22024e+07
3  	523.053	9.3467e+06 	9.93663e+07	1.24854e+07
4  	523.053	9.14495e+06	1.00619e+08	1.22171e+07
5  	523.053	9.2012e+06 	9.22084e+07	1.21894e+07
6  	523.053	9.23146e+06	6.69843e+07	1.1402e+07 
7  	523.053	9.07892e+06	6.10451e+07	1.07617e+07
8  	523.053	8.73656e+06	6.51635e+07	1.09211e+07
9  	492.745	8.77633e+06	9.06683e+07	1.19438e+07
10 	492.745	8.12284e+06	7.80503e+07	1.05109e+07
11 	492.745	8.92302e+06	7.63704e+07	1.12213e+07
12 	492.745	8.75903e+06	5.59663e+07	1.08827e+07
13 	492.745	8.07672e+06	5.84561e+07	1.01852e+07
14 	492.745	7.95971e+06	5.3023e+07 	9.61848e+06
15 	410.024	8.57286e+06	6.29218e+07	1.12605e+07
16 	410.024	8.38152e+06	7.17125e+07	1.0993e+07 
17 	410.024	7.78298e+06	6.29218e+07	1.01526e+07
18 	410.024	7.80248e+06	6.38424e+07	1.05683e+07
19 	410.024	7.73451e+06	6.66287e+07	1.03075e+07
20 	410.024	7.17005e+06	5.60728e+07	9.10235e+06
21 	410.024	7.65143e+06	5.60728e+07	9.15626e+06
22 	410.024	7.69437e+06	5.30935e+07	9.64096e+06
23 	410.024	7.09303e+06	6.68202e+07	8.81311e+06
24 	410.024	6.89578e+06	6.81982e+07	8.81715e+06
25 	410.024	6.58766e+06	5.29859e+07	8.62902e+06
26 	410.024	6.85404e+06	7.09131e+07	9.01775e+06
27 	410.024	6.37513e+06	4.19822e+07	7.81305e+06
28 	410.024	6.36637e+06	5.12591e+07	8.27324e+06
29 	410.024	6.63013e+06	6.05275e+07	8.85325e+06
30 	410.024	6.86142e+06	6.04154e+07	9.13834e+06
31 	410.024	6.69454e+06	5.69724e+07	8.8932e+06 
32 	410.024	6.35769e+06	5.41125e+07	8.22173e+06
33 	410.024	5.7754e+06 	3.62531e+07	7.31034e+06
34 	410.024	6.19854e+06	4.39372e+07	7.79898e+06
35 	410.024	6.29209e+06	4.94469e+07	7.72319e+06
36 	410.024	6.01207e+06	4.17716e+07	7.41658e+06
37 	410.024	6.23909e+06	4.53904e+07	7.73439e+06
38 	410.024	6.06157e+06	4.53904e+07	7.50615e+06
39 	410.024	5.73529e+06	4.93239e+07	7.32028e+06
40 	410.024	5.6406e+06 	3.51697e+07	6.80426e+06
41 	410.024	5.64904e+06	4.91592e+07	7.54049e+06
42 	410.024	5.38913e+06	4.42857e+07	7.46455e+06
43 	385.634	5.43851e+06	4.46893e+07	7.06823e+06
44 	385.634	5.47114e+06	3.74081e+07	7.00369e+06
45 	385.634	5.89298e+06	3.82673e+07	7.54566e+06
46 	385.634	5.37324e+06	3.6742e+07 	6.82868e+06
47 	385.634	5.52797e+06	3.65502e+07	6.71099e+06
48 	371.612	5.54107e+06	4.01089e+07	7.25708e+06
49 	371.612	5.17797e+06	5.2247e+07 	7.54333e+06
50 	371.612	5.35479e+06	5.2247e+07 	7.48865e+06
51 	371.612	5.17715e+06	4.08966e+07	7.03207e+06
52 	371.612	4.59091e+06	4.06247e+07	6.39475e+06
53 	371.612	4.81282e+06	5.35743e+07	6.76321e+06
54 	371.612	4.44799e+06	4.24711e+07	6.11822e+06
55 	371.612	4.4058e+06 	3.23941e+07	6.04318e+06
56 	371.612	4.32566e+06	3.13111e+07	5.64286e+06
57 	307.56 	4.26915e+06	2.84295e+07	5.34431e+06
58 	307.56 	4.40556e+06	3.08332e+07	5.52836e+06
59 	307.56 	4.43415e+06	3.07471e+07	5.42781e+06
60 	307.56 	4.24584e+06	4.21464e+07	5.57186e+06
61 	307.56 	4.28892e+06	3.6975e+07 	5.73083e+06
62 	307.56 	4.21008e+06	2.52564e+07	5.46286e+06
63 	307.56 	4.19075e+06	2.87251e+07	5.37681e+06
64 	307.56 	4.18872e+06	3.36628e+07	5.56083e+06
65 	307.56 	4.32592e+06	3.57673e+07	6.20302e+06
66 	307.56 	4.23197e+06	3.14319e+07	5.75106e+06
67 	307.56 	4.10628e+06	2.84464e+07	5.12863e+06
68 	279.023	4.35161e+06	3.13838e+07	5.8168e+06 
69 	279.023	4.23184e+06	3.20135e+07	5.6424e+06 
70 	279.023	4.28704e+06	3.30849e+07	5.57348e+06
