(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-750100	-18793.2	-4554.92	50416.2
1  	-513132	-17562.4	-4554.92	38011.3
2  	-416912	-16804.3	-4554.92	30823.4
3  	-314028	-16513.6	-4554.92	28294.8
4  	-315383	-16122.6	-4554.92	24962.6
5  	-211837	-15711.8	-4554.92	21254.8
6  	-195577	-15458.5	-4554.92	19233.3
7  	-167166	-15255.6	-4554.92	17546.1
8  	-127446	-15050  	-4554.92	16469  
9  	-122424	-14875.4	-4554.92	15577.1
10 	-121662	-14979.4	-4554.92	15272.6
11 	-119241	-14997.8	-4554.92	15092.2
12 	-119423	-15272.5	-4554.92	15266.8
13 	-125158	-15296.6	-4554.92	15043  
14 	-125188	-15243.3	-4554.92	14868  
15 	-124635	-15087.8	-4554.92	13754.1
16 	-141219	-15088.9	-4554.92	14071.7
17 	-103069	-15134  	-4553.56	12941.5
18 	-90563.4	-15223  	-4540.61	12761.5
19 	-89347.1	-15473.2	-4540.61	12876  
20 	-89380  	-15535.5	-4511.35	12809.7
21 	-87228  	-15451.9	-4511.35	12707.8
22 	-83382.3	-15411.9	-4511.35	12239  
23 	-80045.8	-15560  	-4511.35	12552.9
24 	-79188  	-15720.5	-4511.35	12628.7
25 	-98910.5	-15988.7	-4511.35	12934.1
26 	-94488.2	-16157  	-4511.35	13121.1
27 	-92434.9	-16197.9	-4511.35	12747.8
28 	-69324.6	-16282.9	-4500.87	11837.8
29 	-71245.7	-16266.2	-4500.87	11759.1
30 	-71245.7	-16399.6	-4500.87	11932.7
31 	-72379.1	-16302.7	-4500.87	11767.6
32 	-71685.4	-16351.4	-4500.87	11373.9
33 	-86169  	-16473.5	-4500.87	12165.6
34 	-87209.6	-16444.6	-4500.87	11918.1
35 	-104836 	-16696.4	-4500.87	12153.3
36 	-74678.3	-16756.7	-4500.87	11987.7
37 	-73084.6	-16992.1	-4500.87	11965.2
38 	-81151.4	-17411.5	-4500.87	12629.1
39 	-73598.5	-17308  	-4500.87	12035.9
40 	-168250 	-17733.4	-4500.87	14326.6
41 	-113385 	-17406.7	-4500.87	12317.9
42 	-77986.5	-17549.4	-4500.87	12251  
43 	-89942.3	-18071.4	-4500.87	13714.9
44 	-87148.5	-18138.2	-4500.87	13263.5
45 	-80609.2	-18012.6	-4500.87	12712.5
46 	-75725  	-18025.9	-4500.87	12472.2
47 	-84339.9	-18205.9	-4500.87	12795.3
48 	-84319.3	-18266.8	-4490.39	12844.1
49 	-87538  	-18339.3	-4490.39	13019.2
50 	-95119.9	-18636.7	-4490.39	13333.4
51 	-97893.5	-19174.2	-4490.39	14149.2
52 	-116823 	-19418.4	-4490.39	14572.2
53 	-86588.1	-19462.3	-4453.29	13963.4
54 	-83777  	-19355.6	-4453.29	13492.1
55 	-103856 	-19339.9	-4453.29	13622.9
56 	-89074.9	-19322.5	-4453.29	13470.7
57 	-193607 	-19766  	-4453.29	15725  
58 	-87286.5	-19536.4	-4453.29	13775.8
59 	-109447 	-19733.9	-4453.29	15125.1
60 	-108910 	-20017.7	-4453.29	14931.3
61 	-108344 	-19947.9	-4453.29	14598.5
62 	-108344 	-20236.5	-4453.29	15167.9
63 	-97601.7	-20159.5	-4453.29	14671.1
64 	-97110.9	-20202.9	-4453.29	14285.3
65 	-78667.8	-20311.9	-4453.29	13958.5
66 	-213052 	-20886.2	-4453.29	17036  
67 	-86738.2	-20723  	-4453.29	14072.8
68 	-85244.2	-20768.5	-4453.29	13840.4
69 	-81571.3	-20873.7	-4453.29	13876.2
70 	-329998 	-22064  	-4453.29	21105.5
71 	-164136 	-21796.8	-4453.29	16990.2
72 	-156844 	-22053.2	-4453.29	16995.2
73 	-153074 	-21974  	-4453.29	16258.2
74 	-121882 	-21913  	-4453.29	15475  
75 	-96144.6	-22173.9	-4453.29	14945.7
76 	-104459 	-22277.5	-4453.29	15180.9
77 	-103572 	-22327.2	-4453.29	15268.6
78 	-96419.8	-22649.6	-4453.29	15387.9
79 	-95999.5	-22551.1	-4453.29	15273.6
80 	-87221.6	-22357.4	-4453.29	14631.2
81 	-89280.9	-22313.6	-4453.29	14457.4
82 	-94160.4	-22522.2	-4453.29	14993.3
83 	-92710  	-22661.4	-4453.29	15006.2
84 	-134360 	-22860.9	-4453.29	16051.3
85 	-89950.5	-22790.4	-4453.29	14771.5
86 	-92000.2	-22888.6	-4453.29	14881.6
87 	-97569.4	-23109.4	-4453.29	15552.4
88 	-95550.3	-23053.4	-4453.29	14961.7
89 	-98776.5	-23027.1	-4453.29	14614.5
90 	-127951 	-23202.2	-4453.29	15246.1
91 	-123392 	-23574.1	-4453.29	16075.2
92 	-124962 	-23739.1	-4453.29	16555.8
93 	-141399 	-23612.9	-4453.29	17028.3
