gen	min   	avg        	max        	std   
0  	647894	2.20583e+06	4.17755e+06	605566
1  	507680	2.19873e+06	4.27567e+06	600151
2  	507680	2.17169e+06	4.12244e+06	586790
3  	507680	2.15218e+06	3.93392e+06	584914
4  	507680	2.14597e+06	4.02085e+06	572859
5  	507680	2.12481e+06	3.84025e+06	570938
6  	440137	2.10802e+06	4.03291e+06	560048
7  	440137	2.08813e+06	3.73101e+06	565324
8  	440137	2.06786e+06	3.5293e+06 	563406
9  	440137	2.05616e+06	3.88047e+06	562686
10 	440137	2.04145e+06	3.70284e+06	537341
11 	437278	2.03639e+06	3.68146e+06	553299
12 	437278	2.02995e+06	3.97727e+06	567250
13 	437278	2.00933e+06	3.49913e+06	557853
14 	437278	1.98652e+06	3.67591e+06	546076
15 	394712	1.9714e+06 	3.70745e+06	572309
16 	188700	1.95911e+06	3.93907e+06	537050
17 	188700	1.94886e+06	3.71384e+06	527594
18 	188700	1.92766e+06	3.39684e+06	531735
19 	188700	1.91721e+06	3.51115e+06	538215
20 	188700	1.89461e+06	3.58158e+06	540844
21 	188700	1.86891e+06	3.14392e+06	530985
22 	188700	1.85326e+06	3.17853e+06	521040
23 	188700	1.85195e+06	3.42035e+06	519721
24 	188700	1.8391e+06 	3.35639e+06	525534
25 	188700	1.81434e+06	3.21647e+06	531426
26 	188700	1.81532e+06	3.26461e+06	544786
27 	188700	1.80302e+06	3.34981e+06	533133
28 	188700	1.79225e+06	3.49664e+06	533229
29 	188700	1.78073e+06	3.16065e+06	526079
30 	188700	1.77875e+06	3.13843e+06	512852
31 	188700	1.75735e+06	3.1969e+06 	495254
32 	188700	1.74698e+06	3.40063e+06	491561
33 	188700	1.72612e+06	3.40063e+06	506508
34 	143377	1.71066e+06	3.37887e+06	513777
35 	143377	1.70268e+06	3.20079e+06	486978
36 	143377	1.69814e+06	3.24771e+06	487221
37 	143377	1.68191e+06	3.09407e+06	491715
38 	143377	1.66872e+06	3.30419e+06	488925
39 	143377	1.6667e+06 	3.31999e+06	475448
40 	143377	1.66481e+06	3.19758e+06	467239
41 	143377	1.64147e+06	3.11819e+06	476002
42 	143377	1.6328e+06 	2.94837e+06	458205
43 	143377	1.62501e+06	2.85527e+06	457039
44 	143377	1.6059e+06 	2.92988e+06	457073
45 	143377	1.5938e+06 	2.82758e+06	448002
46 	143377	1.57546e+06	2.82002e+06	450451
47 	143377	1.56908e+06	2.87874e+06	475676
48 	143377	1.55568e+06	2.87708e+06	462828
49 	143377	1.5414e+06 	2.75835e+06	470613
