gen	min    	avg    	max    	std    
0  	2775.63	5244.07	13045.5	1309.08
1  	2775.63	5174.64	13651.8	1312.57
2  	2775.63	5139.7 	10531.2	1248.35
3  	2674.59	5110.45	9419.16	1196.17
4  	2258.19	5076.46	9957.2 	1182.33
5  	2258.19	5017.55	8804.84	1140.47
6  	2258.19	4968.96	10694.2	1180.42
7  	2258.19	4947.55	10131.3	1158.85
8  	2258.19	4922.41	10312.5	1205.51
9  	2258.19	4898.58	11638.3	1225.64
10 	2258.19	4887.6 	9137.53	1171.68
11 	2258.19	4856.75	10223.7	1184.85
12 	2258.19	4810.66	9144.24	1144.12
13 	2258.19	4837.23	9144.24	1160.33
14 	2258.19	4805.12	10474.2	1197.93
15 	2258.19	4768.02	8570.12	1131.11
16 	2258.19	4723.02	8993.15	1114.79
17 	2258.19	4689.36	8711.4 	1127.87
18 	2258.19	4652.96	10058.1	1117.79
19 	2258.19	4630.03	9257.63	1077.66
20 	2258.19	4603.96	8345.2 	1075.17
21 	2258.19	4566.75	8327.54	1065.86
22 	2258.19	4519.41	8352.39	1012.62
23 	2258.19	4528.41	8599.61	1077   
24 	2258.19	4476.87	8583.1 	1031.13
25 	2258.19	4440.81	8149.62	977.304
26 	2198.49	4410.25	8283.29	939.92 
27 	2198.49	4423.67	8676.99	994.652
28 	2198.49	4378.43	7619.16	905.798
29 	2198.49	4353.47	7724.21	925.896
30 	2198.49	4327.92	7844.32	957.322
31 	2198.49	4296.68	7524.91	931.684
32 	2198.49	4243.72	8016.91	914.855
33 	2198.49	4255.02	7954.02	953.268
34 	2198.49	4252.82	8576.49	937.938
35 	2198.49	4219.11	7621.6 	941.537
36 	2198.49	4210.91	9141.98	930.322
37 	2198.49	4149.95	7721.49	898.919
38 	2198.49	4122.19	7020.49	849.846
39 	2198.49	4100.69	7236.61	842.899
40 	2198.49	4062.83	7262.68	863.737
41 	2198.49	4056.5 	6741.07	862.037
42 	2198.49	4045.01	6713.54	850.878
43 	2198.49	4035.53	7531.95	895.572
44 	2198.49	4019.08	7183.89	849.648
45 	2166.88	4008.25	6850.03	798.678
46 	2166.88	4001.8 	7306.94	825.216
47 	2166.88	3976.45	7130.13	786.212
48 	2164.65	3941.65	6335.36	803.699
49 	2164.65	3938.35	6382.6 	786.869
50 	2164.65	3934.19	7612.89	827.614
51 	2164.65	3899.19	7012.45	796.272
52 	2164.65	3872.6 	6630.26	778.385
53 	2164.65	3836.46	6567.46	741.239
54 	2164.65	3848   	6726.02	772.005
55 	2164.65	3815.3 	6670.33	716.617
56 	2162.48	3803.05	6833   	750.556
57 	2162.48	3777.76	6940.92	755.965
58 	2035.37	3763.5 	6402.08	759.434
59 	2035.37	3738.67	6175.56	736.977
60 	2035.37	3714.67	7357.84	764.879
61 	2035.37	3728.12	7496.93	784.386
62 	2035.37	3707.21	6767.73	735.093
63 	2035.37	3682.68	6162.73	716.179
64 	2035.37	3663.36	6770.41	706.221
65 	2035.37	3643.15	6349.97	701.736
66 	2035.37	3628.39	5905.08	697.891
67 	2035.37	3617.69	6191.72	699.931
68 	2035.37	3604.32	5985.79	675.782
69 	2035.37	3591.69	6955.31	701.441
70 	2035.37	3571.82	6234.52	652.536
71 	2035.37	3544.05	6593.02	637.044
72 	2035.37	3549.87	5871.84	653.816
73 	2035.37	3525.28	5631.11	616.211
74 	2035.37	3504.49	5577.07	617.923
75 	2035.37	3510.51	5709.49	655.709
