gen	min      	avg    	max    	std    
0  	-0.884086	38.6105	248.348	36.2199
1  	-1.8721  	38.4699	315.367	34.4241
2  	-2.38541 	41.2071	380.148	45.4051
3  	-2.38541 	38.2119	323.509	39.6916
4  	-2.7445  	35.9888	311.457	32.8076
5  	-2.7445  	35.3729	234.728	31.6131
6  	-2.7445  	33.8568	234.728	31.6713
7  	-2.7445  	33.4641	187.601	30.6281
8  	-3.55958 	33.5265	328.551	32.3383
9  	-3.55958 	32.3772	180.533	27.3545
10 	-3.55958 	32.5936	176.309	29.3931
11 	-3.55958 	31.8532	210.509	28.9983
12 	-4.62982 	31.1518	187.685	28.3191
13 	-4.62982 	31.2666	174.883	29.5963
14 	-5.24881 	32.1576	153.678	28.9761
15 	-5.24881 	32.1242	212.978	31.994 
16 	-5.24881 	30.6552	270.285	33.8286
17 	-5.24881 	29.9009	254.765	31.2898
18 	-5.24881 	28.4081	254.765	28.6031
19 	-5.24881 	27.7165	178.486	26.4671
20 	-5.24881 	26.4646	157.882	24.7865
21 	-5.24881 	28.4541	196.653	28.5309
22 	-5.24881 	27.1143	149.839	26.1647
23 	-5.24881 	27.2733	177.153	26.8459
24 	-5.24881 	26.5362	172.333	26.0581
25 	-5.24881 	26.5011	161.975	27.0946
26 	-5.24881 	25.9292	169.412	24.7511
27 	-5.24881 	25.2819	139.123	25.0309
28 	-5.24881 	24.6098	179.162	24.1271
29 	-5.24881 	23.935 	141.248	23.3961
30 	-5.24881 	24.0971	147.793	23.719 
31 	-5.24881 	24.6469	150.263	25.053 
32 	-5.24881 	22.6565	171.376	22.3769
33 	-5.24881 	21.2767	155.128	21.0826
34 	-5.24881 	20.3017	131.523	20.2226
35 	-5.24881 	20.0939	149.076	20.2011
36 	-5.31194 	19.3642	175.347	20.085 
37 	-5.31194 	19.0593	111.349	18.3858
38 	-5.31194 	18.9459	107.76 	17.1349
39 	-5.31194 	18.0241	95.2593	16.8123
40 	-5.31194 	18.1196	104.454	17.143 
41 	-5.61445 	18.7277	102.466	17.9939
42 	-5.61445 	18.9229	115.938	19.0037
43 	-5.61445 	18.3651	125.06 	19.1862
44 	-5.61445 	18.6084	151.849	19.2591
45 	-5.61445 	18.351 	140.684	19.088 
46 	-5.61445 	17.3554	105.239	17.0446
47 	-5.61445 	17.1943	96.8407	16.7734
48 	-5.61445 	17.1322	175.557	17.8906
49 	-6.65366 	16.7068	168.241	18.3329
50 	-6.65366 	16.5512	144.527	18.4706
51 	-6.65366 	16.9132	133.704	18.7708
52 	-6.65366 	16.1198	141.707	17.7636
53 	-6.65366 	15.8152	111.066	16.8323
54 	-6.65366 	14.7587	105.405	14.6863
55 	-6.65366 	14.6632	101.012	15.8237
56 	-6.65366 	14.4267	94.4483	15.6947
57 	-6.65366 	13.7995	107.138	14.9892
58 	-6.71661 	13.3008	117.348	14.5465
59 	-6.71661 	13.172 	106.942	14.9973
60 	-6.71661 	13.2868	93.482 	14.9668
61 	-6.71661 	13.573 	124.086	16.16  
62 	-6.71661 	12.9421	129.874	15.1763
63 	-6.71661 	12.5573	96.7637	13.9107
64 	-8.35814 	12.6615	113.891	15.3576
65 	-8.35814 	11.983 	95.1204	14.3614
66 	-8.35814 	11.1804	60.5811	12.3658
67 	-8.35814 	10.9281	99.2485	12.5817
68 	-8.35814 	11.0525	83.6476	12.0106
69 	-8.35814 	10.8904	69.6582	12.0814
70 	-8.35814 	10.8253	112.962	13.2607
71 	-8.35814 	10.7229	69.4706	12.2856
72 	-8.35814 	9.84942	66.8138	11.4475
73 	-8.35814 	9.75742	92.0065	12.0273
74 	-8.35814 	9.76868	85.0455	12.6783
75 	-8.35814 	9.89433	86.4901	12.6016
76 	-8.35814 	9.12863	58.1458	10.1856
77 	-8.35814 	8.97522	75.0326	11.048 
78 	-8.35814 	9.04025	82.91  	11.9359
79 	-8.35814 	9.17969	181.698	13.671 
80 	-8.35814 	8.5516 	127.381	12.6005
81 	-8.35814 	8.40348	94.7781	11.6104
82 	-8.35814 	8.14589	53.9494	10.2593
83 	-8.35814 	8.06333	47.1561	9.83465
84 	-8.35814 	8.10266	48.6988	9.43083
85 	-9.06376 	7.81479	51.4468	9.4335 
86 	-9.06376 	7.33082	55.8824	9.2104 
87 	-9.06376 	7.55821	65.2502	9.40657
88 	-9.06376 	7.65978	62.8963	10.0889
89 	-9.06376 	7.54205	63.4488	10.0548
90 	-9.06376 	7.07391	45.9157	9.1372 
91 	-9.06376 	6.88987	52.2592	9.79542
92 	-9.06376 	6.94454	82.8036	9.88052
93 	-9.06376 	6.27013	52.066 	8.11977
94 	-9.06376 	6.06186	47.9688	8.09809
95 	-9.06376 	6.03466	54.7712	8.57402
96 	-9.06376 	6.3204 	70.5062	8.8203 
97 	-9.06376 	6.35163	39.7124	8.7073 
98 	-9.06376 	6.07015	39.7124	8.05496
99 	-9.06376 	5.70285	46.1813	8.29893
100	-9.06376 	5.92625	46.1813	8.77798
101	-9.06376 	5.63122	48.4838	8.58044
102	-9.06376 	5.82704	42.3674	8.2451 
103	-9.18213 	5.42157	42.1319	7.54614
104	-9.18213 	5.13768	47.4261	7.53033
105	-9.18213 	5.33039	45.7153	7.69851
106	-9.18213 	5.63696	43.9504	8.07867
107	-9.18213 	5.33194	41.3285	7.9698 
108	-9.18213 	4.83669	39.3945	7.30692
109	-9.18213 	4.69965	42.3254	7.43172
110	-9.18213 	4.79517	52.7724	7.60776
111	-9.18213 	4.48826	42.4235	7.26226
112	-9.18213 	4.37261	46.9811	7.30692
113	-9.18213 	4.36325	41.3213	7.01198
114	-9.18213 	4.24013	37.6776	7.09987
115	-9.18213 	3.86425	28.7011	6.6744 
116	-9.18213 	3.91384	46.5482	6.69719
117	-9.18213 	4.22397	43.8773	7.47567
118	-9.18213 	3.89763	53.1468	7.64365
119	-9.18213 	3.58327	41.4656	6.76227
120	-9.18213 	3.44355	39.2705	6.61197
121	-9.18213 	3.38846	32.1193	6.67704
122	-9.18213 	3.50912	32.7453	6.52257
123	-9.18213 	3.21269	25.6933	5.98733
124	-9.18213 	3.11995	27.9484	6.0501 
125	-9.18213 	3.13126	32.2816	6.27605
126	-9.18213 	3.32825	45.7647	6.48815
127	-9.18213 	3.00889	33.328 	6.40384
128	-9.18213 	2.94942	34.7101	6.50014
129	-9.18213 	2.95149	29.1863	5.92882
130	-9.18213 	2.96719	31.7911	6.15162
131	-9.18213 	2.84922	26.7576	6.05562
132	-9.18213 	2.69638	29.8397	5.89819
133	-9.18213 	2.56123	51.282 	5.91402
134	-9.18213 	2.44614	36.0106	5.81027
135	-9.18213 	2.39405	32.2606	5.94293
136	-9.18213 	2.2887 	32.2606	5.90314
137	-9.18213 	2.32096	32.2606	5.87943
138	-9.18213 	2.15326	29.1827	5.87327
139	-9.18213 	2.18867	26.8402	6.16012
140	-9.18213 	2.20574	28.9419	5.78215
141	-9.18213 	2.17964	27.1832	5.3977 
142	-9.18213 	1.9598 	26.1756	5.4985 
143	-9.18213 	1.8723 	26.6497	5.41885
144	-9.18213 	1.80766	34.8396	5.64008
145	-9.18213 	1.96628	30.3237	5.76782
146	-9.18213 	1.83783	34.161 	5.63961
147	-9.18213 	1.61902	26.9058	5.17074
148	-9.18213 	1.59263	30.6237	5.25772
149	-9.18213 	1.33757	26.2149	5.19929
150	-9.18213 	1.5105 	37.1168	5.60669
151	-9.18213 	1.44499	26.8468	5.40054
152	-9.18213 	1.15947	25.3672	4.92941
153	-9.18213 	1.17735	22.9543	5.04464
154	-9.18213 	1.16054	34.4304	5.18332
155	-9.18213 	0.968464	24.8421	4.91813
156	-9.18213 	1.00573 	20.6917	4.90451
157	-9.18213 	0.99377 	19.1421	4.78816
158	-9.18213 	0.976423	21.6634	4.79974
159	-9.18213 	0.885313	28.0881	4.86748
160	-9.18213 	0.668178	18.0735	4.43947
161	-9.18213 	0.872903	22.012 	4.37998
162	-9.18213 	0.693471	18.6587	4.31098
163	-9.18213 	0.671509	17.9231	4.49253
164	-9.18213 	0.718805	21.4945	4.63608
165	-9.18213 	0.52294 	20.6903	4.42786
166	-9.18213 	0.665236	27.2426	4.63105
167	-9.18213 	0.672588	27.2027	4.79656
168	-9.18213 	0.59499 	20.5319	4.52799
169	-9.18213 	0.589544	19.8436	4.52508
170	-9.18213 	0.495656	19.8436	4.37354
171	-9.18213 	0.536915	17.3431	4.29289
172	-9.18213 	0.603544	17.9706	4.48138
173	-9.18213 	0.394961	15.8957	4.22282
174	-9.18213 	0.360914	18.9612	4.17831
175	-9.18213 	0.117435	18.0774	4.16297
176	-9.18213 	0.23932 	22.9834	4.32212
177	-9.44852 	0.200849	19.6836	4.27487
178	-9.44852 	-0.0597815	16.6724	4.097  
179	-9.44852 	0.0723358 	20.7281	4.06966
180	-9.44852 	0.095449  	17.0153	4.03215
181	-9.44852 	-0.0372961	14.3346	3.94192
182	-9.44852 	-0.211497 	17.3449	4.07728
183	-9.44852 	-0.156947 	14.4456	3.82344
184	-9.44852 	-0.219395 	12.3991	3.6184 
185	-9.44852 	-0.167948 	17.8484	3.58382
186	-9.44852 	-0.174993 	14.6492	3.66997
187	-9.44852 	-0.254043 	12.1756	3.46743
