gen	min     	avg     	max     	std     
0  	-917.428	-913.724	-913.447	0.373678
1  	-917.428	-913.734	-913.449	0.372174
2  	-917.813	-913.745	-913.444	0.416584
3  	-917.813	-913.764	-913.447	0.464962
4  	-917.813	-913.759	-913.445	0.429376
5  	-917.813	-913.799	-913.451	0.486895
6  	-917.813	-913.802	-913.451	0.472594
7  	-918.427	-913.825	-913.45 	0.542762
8  	-918.427	-913.816	-913.451	0.484295
9  	-918.645	-913.825	-913.456	0.527786
10 	-919.833	-913.845	-913.455	0.569835
11 	-920.451	-913.873	-913.448	0.646243
12 	-920.451	-913.874	-913.451	0.630826
13 	-920.451	-913.902	-913.46 	0.674973
14 	-920.451	-913.87 	-913.461	0.532997
15 	-923.075	-913.893	-913.462	0.673486
16 	-923.075	-913.945	-913.461	0.801094
17 	-923.075	-913.949	-913.473	0.697102
18 	-923.075	-913.978	-913.462	0.686914
19 	-923.075	-914.002	-913.474	0.819385
20 	-923.075	-913.999	-913.472	0.769895
21 	-923.075	-914.015	-913.46 	0.755871
22 	-923.075	-914.015	-913.463	0.713699
23 	-923.075	-914.038	-913.465	0.759953
24 	-923.075	-914.018	-913.466	0.723293
25 	-923.075	-914.058	-913.471	0.75397 
26 	-923.075	-914.123	-913.472	0.864701
27 	-923.075	-914.115	-913.477	0.746808
28 	-923.075	-914.137	-913.485	0.780667
29 	-923.075	-914.16 	-913.489	0.841624
30 	-923.075	-914.157	-913.48 	0.78801 
31 	-923.075	-914.226	-913.472	0.887338
32 	-923.075	-914.256	-913.471	0.900522
33 	-923.075	-914.29 	-913.493	0.932347
34 	-923.075	-914.265	-913.476	0.820626
35 	-923.075	-914.289	-913.489	0.85685 
36 	-923.075	-914.31 	-913.479	0.905651
37 	-923.491	-914.396	-913.499	1.10444 
38 	-923.491	-914.432	-913.517	1.11248 
39 	-923.491	-914.401	-913.515	0.989542
40 	-923.491	-914.393	-913.549	0.919128
41 	-923.491	-914.393	-913.496	0.922368
42 	-923.491	-914.416	-913.505	0.978017
43 	-923.491	-914.448	-913.539	0.93457 
44 	-923.491	-914.476	-913.534	0.938892
45 	-923.491	-914.498	-913.532	1.0475  
46 	-923.491	-914.571	-913.503	1.06373 
47 	-923.491	-914.542	-913.492	1.06856 
48 	-923.491	-914.571	-913.546	1.07073 
49 	-923.491	-914.606	-913.529	1.11945 
50 	-923.491	-914.603	-913.513	1.10508 
51 	-923.491	-914.639	-913.535	1.12929 
52 	-923.491	-914.621	-913.551	1.01379 
53 	-923.491	-914.644	-913.542	1.05635 
54 	-923.491	-914.656	-913.536	0.997094
55 	-923.491	-914.717	-913.539	1.05378 
56 	-923.491	-914.759	-913.535	1.10648 
57 	-923.491	-914.77 	-913.55 	1.05831 
58 	-923.491	-914.787	-913.578	1.0774  
59 	-923.491	-914.822	-913.59 	1.04384 
60 	-923.491	-914.82 	-913.579	1.04489 
61 	-923.491	-914.846	-913.597	1.02765 
62 	-923.491	-914.901	-913.567	1.18496 
63 	-923.491	-914.966	-913.602	1.26875 
64 	-923.491	-914.955	-913.558	1.2187  
65 	-923.491	-915.009	-913.571	1.27541 
66 	-923.491	-915.045	-913.627	1.26734 
67 	-923.491	-915.059	-913.59 	1.2679  
68 	-923.491	-915.12 	-913.594	1.28122 
69 	-923.491	-915.079	-913.572	1.21614 
70 	-925.061	-915.121	-913.643	1.28451 
71 	-925.061	-915.116	-913.603	1.27415 
72 	-925.061	-915.146	-913.621	1.31935 
73 	-925.061	-915.123	-913.638	1.20042 
74 	-925.061	-915.152	-913.655	1.1911  
75 	-925.061	-915.163	-913.617	1.15285 
76 	-925.061	-915.187	-913.652	1.15057 
77 	-925.061	-915.236	-913.619	1.20502 
78 	-925.061	-915.26 	-913.695	1.19715 
79 	-925.061	-915.3  	-913.686	1.25482 
80 	-925.061	-915.378	-913.684	1.38958 
81 	-925.061	-915.396	-913.688	1.41138 
82 	-925.061	-915.35 	-913.617	1.33246 
83 	-925.061	-915.405	-913.692	1.31699 
84 	-925.061	-915.418	-913.736	1.35934 
85 	-925.061	-915.464	-913.682	1.42408 
86 	-925.061	-915.492	-913.733	1.36909 
87 	-925.061	-915.484	-913.747	1.36707 
88 	-925.061	-915.471	-913.723	1.29701 
89 	-925.061	-915.489	-913.762	1.26966 
90 	-925.061	-915.522	-913.738	1.28204 
91 	-925.061	-915.521	-913.716	1.32109 
92 	-925.061	-915.551	-913.669	1.36569 
93 	-925.061	-915.537	-913.774	1.32431 
94 	-925.061	-915.583	-913.792	1.31586 
95 	-925.097	-915.583	-913.792	1.38663 
96 	-925.097	-915.67 	-913.792	1.46043 
97 	-925.097	-915.708	-913.8  	1.46177 
98 	-925.097	-915.723	-913.798	1.44486 
99 	-925.097	-915.726	-913.786	1.39404 
100	-925.097	-915.723	-913.722	1.36123 
101	-925.097	-915.776	-913.786	1.40971 
102	-925.097	-915.807	-913.781	1.37661 
103	-925.097	-915.798	-913.792	1.39861 
104	-925.097	-915.781	-913.792	1.3798  
105	-925.097	-915.848	-913.78 	1.41835 
106	-925.097	-915.862	-913.734	1.36584 
107	-925.097	-915.886	-913.854	1.41797 
108	-925.097	-915.917	-913.878	1.44058 
109	-925.097	-915.97 	-913.899	1.43635 
110	-925.097	-915.992	-913.953	1.48466 
111	-925.097	-916.008	-913.923	1.48245 
112	-925.097	-916.03 	-913.954	1.46861 
113	-925.097	-916.034	-913.916	1.42905 
114	-925.097	-916.025	-913.84 	1.38055 
115	-925.097	-916.066	-913.898	1.36702 
116	-925.097	-916.092	-913.778	1.435   
117	-925.097	-916.12 	-913.78 	1.38358 
118	-925.097	-916.142	-913.977	1.46957 
119	-925.986	-916.182	-913.913	1.47031 
120	-925.986	-916.179	-913.929	1.4459  
121	-925.986	-916.187	-913.938	1.44825 
