gen	min    	avg        	max        	std        
0  	618.446	9.55145e+06	6.56401e+07	1.21006e+07
1  	618.446	9.21965e+06	7.24285e+07	1.17244e+07
2  	618.446	8.65596e+06	8.1447e+07 	1.13997e+07
3  	507.536	8.11999e+06	6.0892e+07 	1.03601e+07
4  	487.761	8.61615e+06	7.33594e+07	1.19829e+07
5  	422.23 	8.55082e+06	5.96486e+07	1.14319e+07
6  	422.23 	8.48588e+06	6.00966e+07	1.06704e+07
7  	422.23 	7.56145e+06	5.64131e+07	1.02867e+07
8  	422.23 	7.52875e+06	6.73757e+07	1.07044e+07
9  	422.23 	7.68881e+06	7.10885e+07	1.05228e+07
10 	422.23 	7.94461e+06	5.31196e+07	1.00197e+07
11 	422.23 	8.26734e+06	7.47485e+07	1.10868e+07
12 	422.23 	8.08553e+06	7.26069e+07	1.08651e+07
13 	422.23 	8.11319e+06	1.01866e+08	1.12939e+07
14 	354.408	7.84238e+06	7.68542e+07	1.03053e+07
15 	354.408	7.78982e+06	5.8767e+07 	9.47885e+06
16 	354.408	7.64771e+06	5.01193e+07	9.29297e+06
17 	354.408	6.96818e+06	4.89587e+07	9.05314e+06
18 	354.408	6.58529e+06	5.29822e+07	8.55674e+06
19 	352.998	6.84671e+06	5.64885e+07	9.27299e+06
20 	352.998	6.69802e+06	5.07628e+07	8.89747e+06
21 	352.998	6.35059e+06	6.25353e+07	8.45693e+06
22 	352.998	6.56222e+06	4.78016e+07	8.33013e+06
23 	352.998	6.45189e+06	5.36241e+07	8.18033e+06
24 	352.998	6.44804e+06	4.64785e+07	8.32153e+06
25 	352.998	6.5855e+06 	4.07364e+07	8.03445e+06
26 	352.998	6.36753e+06	4.11986e+07	7.79326e+06
27 	352.998	6.50115e+06	3.8509e+07 	7.66716e+06
28 	352.998	6.72353e+06	3.89778e+07	7.55979e+06
29 	352.998	6.27016e+06	3.90632e+07	7.40032e+06
30 	352.998	5.65498e+06	3.33691e+07	6.82724e+06
31 	352.998	6.07792e+06	3.91526e+07	7.32239e+06
32 	352.998	6.07286e+06	4.08841e+07	7.54443e+06
33 	352.998	6.08008e+06	4.05231e+07	7.54137e+06
34 	352.998	6.03536e+06	4.69127e+07	7.8923e+06 
35 	352.998	6.20913e+06	4.10108e+07	7.90289e+06
36 	352.998	6.1391e+06 	6.00213e+07	7.9793e+06 
37 	352.998	5.47281e+06	3.90858e+07	6.93215e+06
38 	352.998	5.23408e+06	3.52353e+07	6.40711e+06
39 	352.998	5.17146e+06	3.37833e+07	6.43923e+06
40 	352.998	5.45776e+06	4.41431e+07	7.01635e+06
41 	352.998	5.71967e+06	5.44317e+07	7.57582e+06
42 	352.998	5.40144e+06	4.11754e+07	7.06907e+06
43 	352.998	5.39323e+06	3.39539e+07	6.73873e+06
44 	352.998	5.08733e+06	4.88231e+07	7.06854e+06
45 	352.998	5.38321e+06	3.35941e+07	6.58666e+06
46 	352.998	5.24462e+06	4.25567e+07	7.11523e+06
47 	352.998	5.10799e+06	3.65494e+07	6.63775e+06
48 	299.641	5.20755e+06	3.32036e+07	6.66191e+06
49 	299.641	5.20303e+06	3.25369e+07	6.38852e+06
50 	299.641	4.95265e+06	3.78262e+07	6.24426e+06
51 	299.641	5.14929e+06	3.61926e+07	6.29447e+06
52 	299.641	4.97372e+06	3.95093e+07	6.36976e+06
53 	299.641	4.89839e+06	3.42943e+07	6.51898e+06
54 	299.641	4.74364e+06	4.09469e+07	6.36351e+06
55 	299.641	4.43526e+06	3.4668e+07 	6.05205e+06
56 	299.641	4.65046e+06	5.48605e+07	6.48277e+06
57 	299.641	4.22911e+06	3.40828e+07	5.56246e+06
58 	299.641	4.23113e+06	3.06881e+07	5.92294e+06
59 	299.641	4.0333e+06 	2.74895e+07	5.08556e+06
60 	299.641	3.9928e+06 	2.60352e+07	4.99618e+06
61 	299.641	4.22987e+06	2.89671e+07	5.42082e+06
62 	299.641	4.00406e+06	2.57925e+07	5.28116e+06
63 	299.641	4.15945e+06	2.77837e+07	5.39658e+06
64 	299.641	3.85969e+06	2.77715e+07	5.05567e+06
65 	299.641	3.7795e+06 	2.67125e+07	4.9031e+06 
66 	299.641	3.86471e+06	3.87285e+07	5.0519e+06 
67 	299.641	4.20104e+06	2.57307e+07	4.97927e+06
68 	299.641	4.11374e+06	2.87096e+07	5.1561e+06 
69 	299.641	4.08818e+06	3.16881e+07	5.17441e+06
70 	299.641	3.99641e+06	3.28459e+07	5.3665e+06 
71 	299.641	4.19249e+06	2.85151e+07	5.2041e+06 
72 	299.641	4.01282e+06	3.12466e+07	5.18106e+06
73 	299.641	3.90853e+06	2.79961e+07	5.1653e+06 
74 	299.641	4.03529e+06	4.66758e+07	5.468e+06  
75 	299.641	4.03621e+06	3.58061e+07	5.40972e+06
76 	299.641	4.0318e+06 	2.92806e+07	5.12463e+06
77 	299.641	3.81997e+06	2.84043e+07	5.00997e+06
78 	299.641	3.93957e+06	2.84226e+07	5.15492e+06
79 	299.641	3.68633e+06	3.01127e+07	5.16581e+06
80 	299.641	3.43572e+06	3.00861e+07	4.29773e+06
81 	299.641	3.24968e+06	2.11288e+07	3.79152e+06
82 	299.641	3.35661e+06	3.23543e+07	4.61182e+06
83 	299.641	3.28943e+06	2.7477e+07 	4.28533e+06
84 	299.641	3.34364e+06	3.13875e+07	4.27665e+06
85 	299.641	3.29316e+06	2.65124e+07	4.24969e+06
86 	299.641	3.22877e+06	2.49561e+07	4.11891e+06
87 	299.641	3.49267e+06	2.54505e+07	4.3834e+06 
88 	299.641	3.47929e+06	3.14038e+07	4.61482e+06
89 	299.641	3.08013e+06	2.86036e+07	4.07765e+06
90 	299.641	3.00793e+06	2.04646e+07	3.78156e+06
91 	293.012	2.83596e+06	2.19366e+07	3.54394e+06
92 	293.012	2.78804e+06	2.29079e+07	3.67635e+06
93 	293.012	2.86524e+06	3.12105e+07	3.97088e+06
94 	293.012	2.8534e+06 	2.8998e+07 	3.94426e+06
95 	293.012	3.00786e+06	3.47287e+07	4.40147e+06
96 	293.012	2.96532e+06	2.41069e+07	4.11021e+06
97 	293.012	2.78262e+06	2.53038e+07	3.79005e+06
98 	293.012	2.63513e+06	2.0323e+07 	3.44091e+06
99 	293.012	2.69825e+06	2.81531e+07	3.56099e+06
100	293.012	2.78638e+06	2.46074e+07	3.54564e+06
101	293.012	2.65736e+06	2.07433e+07	3.55552e+06
102	293.012	2.65072e+06	1.99946e+07	3.49426e+06
103	293.012	2.66649e+06	2.55738e+07	3.58376e+06
104	293.012	2.72154e+06	2.91854e+07	3.82003e+06
105	293.012	2.77345e+06	2.12696e+07	3.59857e+06
106	293.012	2.61874e+06	2.56336e+07	3.57122e+06
107	293.012	2.60854e+06	1.92558e+07	3.5342e+06 
108	280.918	2.50015e+06	2.55046e+07	3.49187e+06
109	280.918	2.37608e+06	2.12669e+07	3.18827e+06
110	280.918	2.42577e+06	2.12669e+07	3.13004e+06
111	280.918	2.27943e+06	1.78656e+07	2.874e+06  
112	280.918	2.21408e+06	1.58677e+07	2.72935e+06
113	280.918	2.33909e+06	1.96493e+07	3.07671e+06
114	280.918	2.20664e+06	1.6225e+07 	2.77636e+06
115	280.918	2.22243e+06	1.61651e+07	2.96302e+06
116	280.918	2.25225e+06	1.94039e+07	3.10042e+06
117	280.918	2.2243e+06 	2.13286e+07	2.99439e+06
118	280.918	2.18699e+06	1.86143e+07	2.88245e+06
119	280.918	2.20629e+06	1.69791e+07	2.97769e+06
120	280.918	2.17196e+06	1.65824e+07	2.94753e+06
121	280.918	2.0366e+06 	1.78583e+07	2.77268e+06
122	280.918	2.01555e+06	1.85261e+07	2.5466e+06 
123	280.918	1.90567e+06	1.84168e+07	2.61589e+06
124	280.918	1.89961e+06	1.69289e+07	2.36371e+06
125	280.918	1.9638e+06 	1.49815e+07	2.54865e+06
126	280.918	1.89194e+06	1.49815e+07	2.48801e+06
127	280.918	2.00904e+06	1.39024e+07	2.44507e+06
128	280.918	2.13434e+06	1.3416e+07 	2.43109e+06
129	280.918	1.94568e+06	1.49836e+07	2.37464e+06
130	280.918	2.00312e+06	1.61916e+07	2.51504e+06
131	280.918	1.99314e+06	1.54379e+07	2.43198e+06
132	280.918	2.21285e+06	1.28549e+07	2.65903e+06
133	280.918	1.92553e+06	1.62677e+07	2.47348e+06
134	280.918	1.99903e+06	1.62677e+07	2.4144e+06 
135	280.918	1.93225e+06	1.55425e+07	2.49505e+06
136	280.918	1.82573e+06	1.39489e+07	2.3241e+06 
137	280.918	1.85466e+06	1.08403e+07	2.22333e+06
138	280.918	1.88791e+06	1.31117e+07	2.32048e+06
139	280.918	1.82298e+06	1.31791e+07	2.26826e+06
140	280.918	1.71395e+06	1.24551e+07	2.02887e+06
141	280.918	1.81119e+06	1.5497e+07 	2.25023e+06
142	280.918	1.89546e+06	2.20714e+07	2.62153e+06
143	280.918	1.8526e+06 	1.53029e+07	2.51988e+06
144	280.918	1.69122e+06	1.53893e+07	2.25759e+06
145	229.435	1.61125e+06	1.22432e+07	2.02879e+06
146	229.435	1.64918e+06	1.43269e+07	2.06257e+06
147	229.435	1.64903e+06	1.47161e+07	2.23336e+06
148	229.435	1.58973e+06	1.18392e+07	2.04732e+06
149	229.435	1.60914e+06	1.64811e+07	2.1234e+06 
150	229.435	1.59395e+06	1.35829e+07	2.14352e+06
151	229.435	1.63778e+06	1.35829e+07	2.15596e+06
152	229.435	1.59375e+06	1.38705e+07	2.18151e+06
153	229.435	1.60281e+06	1.53402e+07	2.20844e+06
154	229.435	1.55137e+06	1.37383e+07	2.08471e+06
155	229.435	1.49312e+06	9.89779e+06	1.84683e+06
156	229.435	1.4642e+06 	9.89779e+06	1.82793e+06
157	229.435	1.48098e+06	1.14222e+07	1.84015e+06
158	229.435	1.50246e+06	1.37644e+07	1.95317e+06
159	229.435	1.51991e+06	1.29958e+07	2.02804e+06
160	229.435	1.41524e+06	1.35511e+07	1.95489e+06
161	229.435	1.43277e+06	1.50301e+07	1.963e+06  
162	229.435	1.45794e+06	1.42574e+07	1.92363e+06
163	229.435	1.41045e+06	1.10339e+07	1.70069e+06
164	229.435	1.46808e+06	1.0167e+07 	1.89144e+06
165	229.435	1.41009e+06	9.4063e+06 	1.67973e+06
166	229.435	1.39206e+06	9.86413e+06	1.75419e+06
167	229.435	1.41765e+06	1.18474e+07	1.89392e+06
168	229.435	1.31054e+06	9.69286e+06	1.75901e+06
169	229.435	1.30511e+06	1.07589e+07	1.76569e+06
170	229.435	1.27125e+06	9.68126e+06	1.62518e+06
171	229.435	1.251e+06  	1.30254e+07	1.65295e+06
172	229.435	1.22522e+06	7.99707e+06	1.54916e+06
173	229.435	1.193e+06  	1.03073e+07	1.56723e+06
174	229.435	1.24425e+06	1.0843e+07 	1.68279e+06
175	229.435	1.29055e+06	1.07515e+07	1.57617e+06
176	229.435	1.24171e+06	7.92653e+06	1.45278e+06
177	229.435	1.28576e+06	7.00305e+06	1.44653e+06
178	229.435	1.28703e+06	1.03969e+07	1.58948e+06
179	229.435	1.3225e+06 	7.77721e+06	1.53545e+06
180	229.435	1.2742e+06 	7.46618e+06	1.54602e+06
181	229.435	1.26438e+06	8.19797e+06	1.61459e+06
182	229.435	1.25972e+06	8.29641e+06	1.56443e+06
183	229.435	1.22422e+06	8.13878e+06	1.52154e+06
184	229.435	1.29768e+06	9.85834e+06	1.60438e+06
185	229.435	1.26087e+06	9.04896e+06	1.5348e+06 
186	229.435	1.17303e+06	7.85177e+06	1.45111e+06
187	229.435	1.18439e+06	9.45396e+06	1.51435e+06
188	229.435	1.19183e+06	1.28807e+07	1.5713e+06 
189	229.435	1.26976e+06	1.18955e+07	1.60008e+06
190	229.435	1.22291e+06	1.04107e+07	1.53335e+06
191	229.435	1.15735e+06	7.35458e+06	1.42164e+06
192	229.435	1.12884e+06	8.76655e+06	1.41385e+06
193	229.435	1.08038e+06	7.55717e+06	1.43995e+06
194	229.435	1.12734e+06	6.85392e+06	1.4098e+06 
195	229.435	1.09811e+06	7.76494e+06	1.40545e+06
196	229.435	1.07294e+06	8.59877e+06	1.36444e+06
197	229.435	1.1217e+06 	8.59877e+06	1.42718e+06
198	229.435	1.10342e+06	7.46191e+06	1.39801e+06
199	229.435	1.1066e+06 	8.01082e+06	1.4e+06    
Result of algorithm run: SUCCESS, 0, 0, 229.434640, 0
