gen	min   	avg   	max   	std   
0  	106569	396646	810650	131290
1  	106569	391843	773081	125235
2  	106569	388086	772363	128265
3  	105536	381613	740977	126218
4  	105536	376853	787941	132247
5  	68822.3	372417	732929	132449
6  	68822.3	366071	784265	132129
7  	60570.5	362078	754821	128661
8  	60570.5	357297	713982	128233
9  	41073.4	351121	703347	124255
10 	41073.4	346379	711712	126431
11 	41073.4	342025	712686	125860
12 	41073.4	337747	726245	122410
13 	41073.4	331693	654996	118358
14 	41073.4	328392	648949	116314
15 	41073.4	324188	682915	120027
16 	41073.4	321567	677827	117182
17 	41073.4	318854	645340	116705
18 	41073.4	314046	651620	117311
19 	41073.4	309315	655214	115968
20 	41073.4	306339	692428	120024
21 	41073.4	301529	715196	121855
22 	41073.4	298149	630584	113399
23 	40479.6	295227	627101	115449
24 	40479.6	292418	654581	116446
25 	40479.6	289577	653755	117777
26 	40479.6	285518	660883	121023
27 	40479.6	282233	697932	119903
28 	40479.6	277878	644752	115713
29 	40479.6	274705	605585	110561
30 	40479.6	272046	623874	112276
31 	39893.3	268034	614795	109847
32 	39893.3	264569	564472	105080
33 	39893.3	260997	563292	105765
34 	39893.3	257974	579515	103131
35 	39893.3	253350	606379	99120.5
36 	39893.3	250391	528673	94864.4
37 	39893.3	247847	520928	94035.7
38 	39893.3	245298	542410	94518.1
39 	39893.3	244146	525830	95885.3
40 	39893.3	242218	510156	96918.2
41 	39893.3	239728	520664	94988.9
42 	39893.3	237213	504654	92921.4
43 	39893.3	233844	540977	92820.5
44 	39893.3	231163	513039	94729.1
45 	39893.3	228967	536058	93536.8
46 	39893.3	225221	533001	92244  
47 	39893.3	222511	533811	92173.8
48 	39893.3	220530	511622	92120.1
49 	28637.4	218044	494738	89900.7
50 	28637.4	216427	498761	89130.1
51 	24352.7	213931	472920	88548.4
52 	24352.7	211177	536982	89323.2
53 	24352.7	208579	493850	87469.9
54 	24352.7	206262	489598	86011.4
55 	24352.7	204204	475125	82379.5
56 	24352.7	201645	458782	82798  
57 	24352.7	200354	456066	83944.1
58 	24352.7	197993	499856	85139  
59 	24352.7	195578	473289	86093.7
60 	24352.7	193852	468968	84606.7
61 	24352.7	191476	448695	81914.8
62 	24352.7	188797	473027	82998.7
63 	24352.7	186397	470888	82705.3
64 	24352.7	185015	470888	84602.3
65 	24352.7	182883	425795	83919.9
66 	24352.7	180327	454601	80893  
67 	24352.7	177459	437644	80000.9
68 	22208.8	175659	441498	80411  
69 	22208.8	173959	449785	78374.8
70 	22208.8	171587	461747	78394.5
71 	22208.8	170050	445633	76686.4
72 	22208.8	168080	482794	76644  
73 	22208.8	165813	392723	75321.4
74 	22208.8	164010	417102	76587  
75 	22208.8	161527	401293	74234  
76 	22208.8	159561	384900	72850.4
77 	22208.8	157255	392375	70870.1
78 	22208.8	155247	399647	69714.6
79 	22208.8	152944	399647	71484.2
80 	22208.8	151701	365452	70444  
81 	22064.2	150410	377047	70469.5
82 	22064.2	148327	376999	67635.3
83 	21750.6	146899	396452	67269.1
84 	21750.6	145357	396452	64217.8
