gen	min     	avg    	max   	std    
0  	0.381859	42.0782	492.69	46.0161
1  	0.215743	38.3829	367.616	41.0298
2  	-1.85518	36.404 	247.342	33.8253
3  	-1.85518	37.7745	241.756	36.5688
4  	-1.85518	37.0042	208.106	35.0555
5  	-1.85518	39.0569	292.458	40.679 
6  	-1.85518	36.0453	283.632	34.8217
7  	-1.85518	34.3889	240.294	33.2273
8  	-3.29435	34.98  	227.598	32.4896
9  	-3.29435	33.4358	227.792	31.2565
10 	-3.29435	34.4144	218.955	35.2239
11 	-3.41035	32.7649	192.197	33.5415
12 	-3.41035	32.7887	241.766	34.037 
13 	-6.6979 	31.4235	190.595	29.9529
14 	-6.6979 	30.6291	223.954	31.5829
15 	-6.6979 	29.2242	188.831	28.3908
16 	-6.6979 	30.2721	197.447	29.7747
17 	-6.6979 	30.5153	170.32 	28.8986
18 	-6.6979 	29.6265	199.549	28.5877
19 	-6.6979 	29.3087	203.806	29.1719
20 	-6.6979 	28.6364	215.409	28.746 
21 	-6.6979 	28.5802	360.039	33.7445
22 	-6.6979 	27.1328	171.218	25.3416
23 	-6.6979 	25.2502	128.389	22.9025
24 	-6.6979 	25.2294	176.931	23.9337
25 	-6.6979 	24.8777	181.921	24.0931
26 	-6.6979 	24.3697	197.582	23.6568
27 	-6.6979 	24.0465	154.357	24.0874
28 	-6.6979 	22.8381	126.844	21.3766
29 	-6.6979 	23.7189	186.488	25.1537
30 	-6.6979 	23.4045	225.71 	24.6297
31 	-6.6979 	22.6277	137.434	23.5838
32 	-6.6979 	22.4923	193.281	23.229 
33 	-6.6979 	22.3535	152.302	22.9685
34 	-6.6979 	20.6925	119.605	18.4708
35 	-6.6979 	21.4542	198.519	21.945 
36 	-6.6979 	20.6205	158.654	20.8563
37 	-6.6979 	19.6287	103.427	17.9143
38 	-6.6979 	20.9498	116.21 	19.6888
39 	-6.6979 	21.2789	167.645	22.1197
40 	-6.6979 	20.2618	131.268	20.4899
41 	-6.6979 	19.7905	118.612	19.801 
42 	-6.6979 	20.6501	131.663	21.5852
43 	-6.6979 	19.3796	125.164	19.6318
44 	-6.6979 	18.6576	119.801	18.4422
45 	-6.6979 	19.1263	119.801	19.5534
46 	-6.6979 	18.6247	119.602	19.3099
47 	-6.6979 	18.3627	145.24 	19.3507
48 	-6.6979 	18.6378	118.139	18.6217
49 	-6.6979 	18.6607	97.6019	18.8315
50 	-6.6979 	17.3439	141.245	18.7513
51 	-6.6979 	17.5554	133.527	17.6883
52 	-6.6979 	17.1538	104.725	17.7709
53 	-6.6979 	16.4175	158.178	17.49  
54 	-6.6979 	16.2027	129.497	17.6381
55 	-6.6979 	14.6709	95.6542	14.7341
56 	-6.6979 	15.343 	93.7703	15.9368
57 	-6.79566	14.6469	102.653	15.5263
58 	-6.79566	14.3464	102.653	14.8844
59 	-6.79566	14.5188	116.421	16.7657
60 	-6.79566	14.2616	87.23  	15.9521
61 	-6.79566	14.6361	97.4746	16.2254
62 	-6.79566	14.653 	119.415	16.098 
63 	-6.79566	13.9071	114.702	15.3851
64 	-7.19036	13.979 	132.666	16.5055
65 	-7.19036	13.7012	110.372	15.1455
66 	-7.19036	12.4676	79.4475	13.6924
67 	-7.19036	12.6001	66.655 	13.0749
68 	-7.19036	12.0587	80.2852	12.6741
69 	-7.93622	12.525 	89.592 	13.3503
70 	-7.93622	12.6028	95.2419	13.5271
71 	-7.93622	12.3129	86.5704	13.6029
72 	-7.93622	11.7983	84.217 	12.6179
73 	-7.93622	11.4247	81.8338	12.1586
74 	-7.93622	11.3038	83.0532	12.5378
75 	-8.13045	11.6479	70.1539	12.8159
76 	-8.13045	10.8422	73.5998	12.4418
77 	-8.13045	11.1169	76.6579	13.5729
78 	-8.13045	11.0298	76.7172	12.8662
79 	-8.13045	10.0952	91.9222	12.5578
80 	-8.13045	10.2185	71.2174	11.7726
81 	-8.13045	10.3782	75.8764	12.277 
82 	-8.13045	9.60843	58.4399	11.1143
83 	-8.13045	9.21498	70.7518	10.9312
84 	-8.13045	9.78051	79.2053	11.5313
85 	-8.13045	9.82959	70.7265	11.7767
86 	-8.13045	9.08453	53.6811	10.2042
87 	-8.13045	9.13012	90.1479	11.3049
88 	-8.13045	8.74131	61.1086	10.7185
89 	-8.13045	8.35243	53.7667	10.2387
90 	-9.97892	8.77379	72.9135	11.0628
91 	-9.97892	8.19392	58.6983	10.0982
92 	-9.97892	7.80066	59.1849	9.94224
93 	-9.97892	7.66984	59.6695	9.77456
94 	-9.97892	7.75049	56.8405	9.80753
95 	-9.97892	7.88586	66.4362	9.5408 
96 	-9.97892	8.17561	56.4986	9.84255
97 	-9.97892	7.7783 	47.4438	9.73442
98 	-9.97892	7.13692	53.2674	8.65391
99 	-9.97892	7.47662	60.7725	9.87257
100	-9.97892	7.10442	55.5758	9.75612
101	-9.97892	7.3912 	62.8067	10.3339
102	-9.97892	7.03782	63.7867	9.89668
103	-9.97892	6.7114 	49.5457	9.14344
104	-9.97892	6.474  	64.891 	9.66261
105	-9.97892	6.60506	54.0457	9.53399
106	-9.97892	6.21608	60.4876	9.16473
107	-9.97892	6.30776	80.1132	9.65831
108	-9.97892	6.04529	57.6257	8.96758
109	-9.97892	5.98146	54.7927	9.28543
110	-9.97892	5.78973	56.7587	8.56649
111	-9.97892	5.58732	49.4163	8.22598
112	-9.97892	5.49558	46.6255	8.39341
113	-9.97892	5.09372	41.8782	7.73441
114	-9.97892	4.91735	47.1281	7.60062
115	-9.97892	4.92148	49.3933	7.70035
116	-9.97892	5.05969	59.9933	8.41306
117	-9.97892	4.61057	35.7726	7.10512
118	-9.97892	4.52135	36.1296	7.06544
119	-9.97892	4.21314	35.1464	6.75614
120	-9.97892	4.4865 	44.631 	7.57972
121	-9.97892	4.3877 	41.6566	7.48034
122	-9.97892	4.23164	36.4923	7.18199
123	-9.97892	4.13027	41.3011	7.10919
124	-9.97892	3.7341 	33.1934	6.7461 
125	-9.97892	3.52017	29.5196	6.21954
126	-9.97892	3.6668 	32.383 	6.38533
127	-9.97892	3.75539	37.0736	6.90946
128	-9.97892	3.23356	33.7177	6.44418
129	-9.97892	3.11809	35.683 	6.45691
130	-9.97892	3.27787	28.1033	6.47919
131	-9.97892	2.83541	27.8366	6.09468
132	-9.99268	3.02122	26.6311	5.89919
133	-9.99268	3.0368 	30.2606	5.85738
134	-9.99268	2.76275	27.3075	6.04177
135	-9.99268	2.89342	26.3481	6.01849
136	-9.99268	2.86362	33.084 	6.33336
137	-9.99268	2.58787	28.5148	5.95084
138	-9.99268	2.7753 	38.4794	6.12587
139	-9.99268	2.87256	37.2738	6.34199
140	-9.99268	2.51965	28.7072	5.95931
141	-9.99268	2.5253 	27.684 	6.05483
142	-9.99268	2.38352	26.8256	5.85966
143	-9.99268	2.31667	36.8558	5.95164
144	-9.99268	2.31273	40.0081	5.96487
145	-9.99268	1.98264	22.5848	5.27139
146	-9.99268	1.99391	24.5269	5.08679
147	-9.99268	1.99673	22.1647	5.28933
148	-9.99268	2.00668	24.4285	5.35882
149	-9.99268	1.91931	32.4549	5.40748
150	-9.99268	1.73868	29.4661	5.47931
151	-9.99268	1.88691	22.9424	5.37055
152	-9.99268	1.72287	26.0015	5.23188
153	-9.99268	1.52434	25.2789	5.07865
154	-9.99268	1.64117	30.5654	5.32227
155	-9.99268	1.63416	30.8182	5.60553
156	-9.99268	1.55846	30.8182	5.3701 
157	-9.99268	1.2815 	22.7797	5.01592
158	-9.99268	1.17438	24.5152	4.87776
159	-9.99268	1.28526	22.206 	5.03409
160	-9.99268	1.09486	24.6963	4.88534
161	-9.99268	0.928169	21.5149	4.74371
162	-9.99268	1.09093 	24.0421	5.0808 
163	-9.99268	0.86399 	22.0371	5.06757
164	-9.99268	1.14054 	22.4246	4.96659
165	-9.99268	0.964655	32.7477	5.12591
166	-9.99268	0.914974	26.511 	4.70719
167	-9.99268	0.804426	27.5716	4.70858
168	-9.99268	0.656449	24.5166	4.70753
169	-9.99268	0.885961	23.5365	4.78411
170	-9.99268	0.811352	20.6443	4.74237
171	-9.99268	0.58359 	20.7137	4.49313
172	-9.99268	0.489211	21.6057	4.35646
173	-10.0271	0.551503	16.001 	4.23227
174	-10.0271	0.366503	15.6547	4.19451
175	-10.0271	0.413884	18.4845	4.39417
176	-10.0271	0.367178	18.1476	4.45875
177	-10.0271	0.427046	17.9101	4.35072
178	-10.0271	0.420157	22.4174	4.42388
179	-10.0271	0.261409	17.5737	4.33823
180	-10.0271	0.185201	20.0046	4.3839 
181	-10.0271	0.191833	15.1965	4.3884 
182	-10.0271	-0.0407138	14.3066	4.0968 
183	-10.0271	0.180646  	15.4939	4.14326
184	-10.0271	0.0354419 	14.2806	4.02124
185	-10.0271	0.0116513 	20.9652	4.26183
186	-10.0271	-0.074249 	24.7964	4.30885
187	-10.0271	0.00154563	17.0538	4.12606
188	-10.0271	-0.0686994	14.8188	3.85572
189	-10.0271	-0.0397572	25.5222	4.15754
190	-10.0271	-0.20118  	20.1354	4.03145
191	-10.0271	-0.413032 	22.7634	3.93866
192	-10.0271	-0.477141 	18.7058	3.97139
193	-10.0271	-0.408697 	16.7313	4.06392
194	-10.0271	-0.48825  	14.1906	3.79547
195	-10.0271	-0.488534 	15.1252	3.82681
196	-10.0271	-0.558504 	12.7901	3.72321
197	-10.0271	-0.523961 	17.5853	3.91324
198	-10.0271	-0.499458 	15.2065	3.95437
199	-10.0271	-0.544689 	13.0811	3.73875
Result of algorithm run: SUCCESS, 0, 0, -10.027097, 0
