gen	min   	avg   	max    	std    
0  	22.576	305.01	1333.47	200.399
1  	22.576	301.619	1249.17	192.925
2  	4.49829	299.33 	1619.43	209.193
3  	4.49829	284.364	1376.52	193.468
4  	4.49829	271.687	1279.68	169.942
5  	4.49829	275.555	1304.34	183.319
6  	4.49829	275.191	1126.4 	179.525
7  	-3.12646	265.046	1025.36	171.964
8  	-3.12646	260.78 	1111.68	163.559
9  	-3.12646	256.96 	1117.21	163.233
10 	-3.12646	259.472	1175.62	164.043
11 	-3.12646	259.299	1156.52	168.335
12 	-3.12646	253.754	1146.65	173.049
13 	-3.12646	246.529	1069.71	161.921
14 	-3.12646	246.601	1010.45	160.334
15 	-4.02624	247.471	857.683	158.151
16 	-4.02624	233.097	839.018	140.29 
17 	-4.02624	233.503	972.078	145.885
18 	-4.02624	235.719	859.719	149.017
19 	-4.02624	230.945	1040.67	155.542
20 	-4.02624	230.042	962.366	148.294
21 	-4.02624	234.138	1187.13	154.294
22 	-4.02624	229.457	821.28 	145.205
23 	-4.02624	220.425	1023.46	142.913
24 	-4.02624	220.872	1293.66	150.517
25 	-4.02624	214.998	949.301	150.893
26 	-4.02624	210.334	1035.97	146.763
27 	-4.40619	204.571	835.624	140.279
28 	-4.40619	199.075	760.187	130.725
29 	-9.70354	195.739	694.921	125.803
30 	-14.9932	195.969	871.346	123.698
31 	-14.9932	189.544	750.337	123.732
32 	-14.9932	192.314	703.58 	126.975
33 	-14.9932	193.159	1043.26	133.72 
34 	-14.9932	187.934	980.923	127.236
35 	-14.9932	183.18 	623.58 	110.678
36 	-14.9932	180.756	794.318	116.981
37 	-14.9932	178.652	630.742	108.564
38 	-14.9932	174.994	676.962	113.173
39 	-14.9932	171.741	760.478	114.533
40 	-14.9932	177.33 	781.173	126.942
41 	-14.9932	174.466	717.355	123.896
42 	-17.9448	169.743	689.963	118.722
43 	-17.9448	168.385	607.304	110.895
44 	-17.9448	169.434	631.164	114.624
45 	-17.9448	165.767	692.515	111.525
46 	-17.9448	163.295	665.998	107.138
47 	-17.9448	159.508	649.918	101.962
48 	-17.9448	154.967	774.523	101.419
49 	-17.9448	157.402	707.261	105.317
50 	-17.9448	153.718	776.007	108.709
51 	-17.9448	152.598	658.152	107.998
52 	-17.9448	148.747	767.325	103.242
53 	-17.9448	142.252	551.747	96.9203
54 	-17.9448	142.632	526.163	93.6204
55 	-17.9448	141.408	626.455	99.7469
56 	-17.9448	141.697	577.506	95.8343
57 	-17.9448	139.966	527.934	94.3132
58 	-17.9448	140.256	649.199	99.0226
59 	-17.9448	144.683	611.952	105.015
60 	-17.9448	145.283	684.254	104.822
61 	-17.9448	139.84 	685.359	95.7957
62 	-17.9448	138.485	498.398	91.2527
63 	-17.9448	134.501	520.405	86.5575
64 	-17.9448	134.873	591.162	88.6542
