gen	min   	avg        	max        	std   
0  	407020	1.46278e+06	2.60547e+06	428771
1  	407020	1.44652e+06	2.6281e+06 	417264
2  	331009	1.42726e+06	2.75615e+06	440120
3  	331009	1.40996e+06	2.68198e+06	428581
4  	331009	1.3893e+06 	2.68198e+06	425337
5  	331009	1.37263e+06	2.56256e+06	410848
6  	331009	1.35431e+06	2.47798e+06	409568
7  	322260	1.34085e+06	2.56215e+06	425821
8  	322260	1.32407e+06	2.47253e+06	408464
9  	322260	1.30962e+06	2.56028e+06	407303
10 	321574	1.29043e+06	2.43495e+06	414203
11 	321574	1.27656e+06	2.44174e+06	411927
12 	254010	1.25996e+06	2.64625e+06	406051
13 	254010	1.24035e+06	2.447e+06  	398626
14 	220254	1.22736e+06	2.32491e+06	385521
15 	220254	1.21189e+06	2.24272e+06	390022
16 	220254	1.19447e+06	2.41743e+06	398577
17 	220254	1.1819e+06 	2.29988e+06	377907
18 	220254	1.1653e+06 	2.32017e+06	377294
19 	220254	1.14818e+06	2.19941e+06	372914
20 	220254	1.1345e+06 	2.13284e+06	367066
21 	172111	1.11769e+06	2.23389e+06	366728
22 	172111	1.10555e+06	2.17902e+06	368664
23 	86013.6	1.08847e+06	2.11658e+06	378731
24 	86013.6	1.07574e+06	2.17677e+06	371488
25 	86013.6	1.06234e+06	2.23549e+06	365393
26 	86013.6	1.04963e+06	2.01013e+06	360529
27 	86013.6	1.0362e+06 	2.01013e+06	359471
28 	86013.6	1.02384e+06	2.06703e+06	363732
29 	86013.6	1.01046e+06	2.14437e+06	356350
30 	86013.6	998885     	2.25684e+06	364217
31 	86013.6	986506     	2.27084e+06	364678
32 	86013.6	972645     	2.07301e+06	358569
33 	86013.6	962205     	1.98433e+06	345424
34 	86013.6	949575     	2.01193e+06	356194
35 	86013.6	937699     	2.06874e+06	332335
36 	86013.6	925710     	1.78737e+06	318781
37 	86013.6	913326     	1.82518e+06	315793
38 	86013.6	904249     	1.92999e+06	332889
39 	86013.6	895391     	2.0109e+06 	336127
40 	86013.6	883671     	2.06627e+06	356380
41 	86013.6	873662     	2.0424e+06 	348541
42 	86013.6	860728     	1.9705e+06 	332336
43 	86013.6	850005     	2.07841e+06	338237
44 	82574.2	838599     	1.89199e+06	319344
45 	82574.2	828603     	2.00117e+06	317991
46 	82574.2	819006     	1.77498e+06	309630
47 	75678.8	809307     	1.64513e+06	307268
48 	75678.8	799627     	1.75777e+06	301551
49 	75678.8	789322     	1.81983e+06	304980
50 	75678.8	778697     	1.85909e+06	304412
51 	72162.8	767745     	1.78966e+06	295749
52 	72162.8	760348     	1.75828e+06	295383
53 	72162.8	752054     	1.7192e+06 	299053
54 	72162.8	743680     	1.673e+06  	299909
55 	72162.8	735729     	1.77652e+06	299737
56 	72162.8	726909     	1.643e+06  	290709
57 	72162.8	718994     	1.73448e+06	291607
58 	72162.8	711975     	1.57256e+06	279129
59 	72162.8	703334     	1.68437e+06	281034
60 	72162.8	694032     	1.50484e+06	273844
61 	72162.8	686461     	1.60898e+06	269031
62 	72162.8	678353     	1.6191e+06 	267508
63 	72162.8	670452     	1.50449e+06	263803
64 	72162.8	661536     	1.44672e+06	249068
65 	72162.8	654484     	1.48996e+06	247634
66 	72162.8	646648     	1.43513e+06	255955
67 	72162.8	638892     	1.39996e+06	262608
68 	72162.8	631734     	1.53397e+06	269324
69 	72162.8	623958     	1.44824e+06	267016
70 	72162.8	616288     	1.4283e+06 	265362
71 	72162.8	609248     	1.48778e+06	259061
72 	72162.8	600230     	1.54717e+06	255683
73 	72162.8	593614     	1.44458e+06	257962
74 	72162.8	587035     	1.38049e+06	262260
75 	72162.8	580268     	1.40026e+06	260188
76 	72162.8	574363     	1.42339e+06	258427
77 	72162.8	565639     	1.4172e+06 	256295
78 	72162.8	560480     	1.49091e+06	250906
79 	62526.9	554311     	1.42546e+06	249727
80 	62526.9	548102     	1.38981e+06	244426
81 	62526.9	541832     	1.45803e+06	237505
82 	62526.9	535759     	1.52791e+06	232367
83 	62526.9	530405     	1.36642e+06	217496
84 	62526.9	526046     	1.34551e+06	216362
85 	62526.9	519847     	1.22951e+06	211531
86 	62526.9	514677     	1.26339e+06	214337
87 	62526.9	508714     	1.24955e+06	220445
88 	62526.9	504268     	1.2529e+06 	210413
89 	53023.2	498485     	1.24591e+06	202107
90 	53023.2	494175     	1.11709e+06	202762
91 	53023.2	487537     	1.16733e+06	202771
92 	53023.2	482684     	1.16044e+06	205869
93 	53023.2	476794     	1.29861e+06	209318
94 	53023.2	471479     	1.28796e+06	213727
95 	53023.2	465725     	1.27173e+06	203260
96 	47076.9	461895     	1.10214e+06	198000
97 	47076.9	458769     	1.09135e+06	191357
98 	47076.9	452571     	1.13826e+06	198628
99 	47076.9	444999     	1.28611e+06	193867
100	47076.9	440761     	1.05156e+06	188581
101	47076.9	436148     	1.12579e+06	184058
102	47076.9	431843     	1.0838e+06 	180958
103	47076.9	427166     	1.07381e+06	181941
104	47076.9	421031     	1.09788e+06	172347
105	47076.9	417100     	1.03651e+06	169051
106	47076.9	410459     	1.01013e+06	167155
107	47076.9	406942     	1.26065e+06	173679
108	47076.9	403345     	1.14639e+06	171016
109	47076.9	400070     	1.14519e+06	161796
110	47076.9	397115     	921136     	158745
111	47076.9	393923     	980283     	162571
112	47076.9	389660     	888177     	159816
113	47076.9	386398     	961730     	161845
114	47076.9	382871     	1.04065e+06	162785
115	47076.9	378690     	1.03918e+06	166031
116	47076.9	374363     	1.03918e+06	165029
117	47076.9	370284     	997072     	158018
118	47076.9	367269     	890262     	153652
119	47076.9	363617     	966033     	146040
120	47076.9	360495     	920382     	147821
121	47076.9	357633     	877909     	146532
122	47076.9	354377     	911695     	148289
123	47076.9	351496     	870974     	143664
124	47076.9	347930     	821632     	140002
125	47076.9	343817     	832059     	138654
126	47076.9	339814     	864205     	145537
127	47076.9	336684     	903084     	141291
128	47076.9	332713     	855128     	143497
129	47076.9	329246     	782568     	139141
130	47076.9	326780     	739953     	133766
131	47076.9	324356     	810149     	131180
132	47076.9	322761     	710591     	128897
133	47076.9	320342     	712867     	126721
134	47076.9	317655     	731185     	122425
135	47076.9	315888     	737928     	122914
136	47076.9	313657     	726881     	126139
137	44271.9	311046     	730414     	125522
138	44271.9	308567     	730439     	117152
139	44271.9	306437     	708167     	117210
140	44271.9	303435     	804308     	119864
141	44271.9	299457     	731835     	113728
142	44271.9	297523     	707239     	114152
143	44271.9	294721     	705498     	115257
144	44271.9	293151     	691273     	115678
145	44271.9	291313     	710135     	115188
146	44271.9	288348     	732614     	114416
147	44271.9	285294     	765262     	115034
148	44271.9	282846     	669037     	113951
149	44271.9	280650     	646178     	107573
150	44271.9	278504     	643441     	107036
151	43860.5	276671     	620902     	109254
152	43860.5	274496     	617021     	107718
153	43860.5	272380     	661350     	107929
154	43860.5	270401     	617785     	102321
155	43860.5	268144     	802296     	101919
156	43860.5	266523     	641316     	98637.1
157	43860.5	264836     	637897     	96730.5
158	43860.5	263299     	648885     	99292.5
159	43860.5	261471     	665457     	94977.5
160	43860.5	259260     	627209     	95290.6
161	43860.5	256292     	588827     	88153.4
162	43860.5	254711     	588827     	89714.8
163	43860.5	253779     	561748     	85767.2
