gen	min    	avg        	max        	std       
0  	521.708	8.82164e+06	7.76814e+07	1.0853e+07
1  	515.621	8.98068e+06	6.29971e+07	1.06384e+07
2  	515.621	8.91005e+06	7.151e+07  	1.16448e+07
3  	515.621	9.30744e+06	7.46589e+07	1.17843e+07
4  	515.621	9.09991e+06	6.84737e+07	1.13248e+07
5  	515.621	8.28349e+06	8.16316e+07	1.06492e+07
6  	515.621	8.2839e+06 	6.94741e+07	1.16891e+07
7  	515.621	7.71741e+06	6.98877e+07	1.00878e+07
8  	498.683	7.78981e+06	7.0654e+07 	1.05501e+07
9  	498.683	7.92585e+06	6.34281e+07	9.79076e+06
10 	430.785	8.22136e+06	6.28036e+07	1.06181e+07
11 	430.785	7.8235e+06 	5.34246e+07	9.72849e+06
12 	430.785	7.27973e+06	6.85633e+07	9.48333e+06
13 	430.785	7.30476e+06	7.03143e+07	9.42025e+06
14 	430.785	6.81015e+06	6.84909e+07	8.62425e+06
15 	430.785	7.06258e+06	5.08406e+07	8.4594e+06 
16 	430.785	7.17385e+06	5.61742e+07	9.04293e+06
17 	430.785	7.39672e+06	6.96838e+07	9.84171e+06
18 	430.785	6.86574e+06	7.58908e+07	9.17619e+06
19 	430.785	6.72586e+06	4.94411e+07	8.36751e+06
20 	430.785	6.86367e+06	6.96266e+07	8.89785e+06
21 	430.785	6.84438e+06	4.72944e+07	8.94971e+06
22 	430.785	6.85406e+06	4.44987e+07	8.68245e+06
23 	430.785	6.80869e+06	7.13725e+07	8.85461e+06
24 	430.785	6.72713e+06	5.17933e+07	8.61315e+06
25 	430.785	6.51396e+06	4.90765e+07	8.47304e+06
26 	395.774	6.5362e+06 	5.46395e+07	8.20925e+06
27 	395.774	6.20895e+06	4.97402e+07	7.85962e+06
28 	395.774	6.28779e+06	4.48368e+07	8.10603e+06
29 	395.774	6.34929e+06	4.43341e+07	8.25428e+06
30 	395.774	6.17388e+06	4.45176e+07	7.9485e+06 
31 	395.774	6.11563e+06	4.42729e+07	7.82096e+06
32 	395.774	6.27717e+06	4.94763e+07	8.41919e+06
33 	395.774	6.03602e+06	3.90101e+07	7.98515e+06
34 	395.774	6.31908e+06	4.44e+07   	8.3725e+06 
35 	394.1  	6.2002e+06 	5.2498e+07 	8.50482e+06
36 	394.1  	6.44741e+06	5.56728e+07	8.23704e+06
