gen	min   	avg   	max        	std   
0  	194704	814812	2.15578e+06	290604
1  	194704	800102	1.97705e+06	284795
2  	176442	783761	1.81869e+06	303801
3  	176442	772206	1.90426e+06	285959
4  	176442	749235	1.74174e+06	284286
5  	176442	723807	2.03452e+06	277883
6  	176442	716684	2.04852e+06	280093
7  	135213	709010	2.04354e+06	284274
8  	135213	687773	1.9115e+06 	266388
9  	113772	668102	1.65347e+06	265808
10 	113772	657829	1.66503e+06	265335
11 	113772	654210	1.65177e+06	276332
12 	113772	646098	1.54964e+06	272808
13 	113772	631795	1.62385e+06	256083
14 	104797	621152	1.58083e+06	248761
15 	104797	619508	1.44926e+06	251165
16 	104797	585545	1.72002e+06	241780
17 	104797	573191	1.45464e+06	228481
18 	104797	560332	1.70533e+06	232612
19 	104797	548943	1.24877e+06	227883
20 	104797	541515	1.49915e+06	216402
21 	86521.2	535625	1.35849e+06	219534
22 	86521.2	520525	1.51109e+06	218626
23 	80340.7	508581	1.30592e+06	216171
24 	80340.7	498847	1.17524e+06	202922
25 	80340.7	485824	1.16434e+06	187995
26 	80340.7	470618	1.09548e+06	187335
27 	80340.7	466519	1.45474e+06	203338
28 	80340.7	461243	1.2196e+06 	203838
29 	80340.7	442788	1.41037e+06	189557
30 	78725.3	433650	1.16345e+06	179329
31 	78725.3	420585	1.30443e+06	174932
32 	74456.5	412210	1.16345e+06	177531
33 	74456.5	415601	1.27187e+06	194489
34 	74456.5	407075	1.28162e+06	195417
35 	74456.5	397506	1.17359e+06	190104
36 	74456.5	391279	1.1469e+06 	186983
37 	63263.8	386573	1.3525e+06 	193745
38 	59363.2	378872	1.27978e+06	191797
39 	59363.2	360074	1.03805e+06	167367
40 	59363.2	355528	1.03805e+06	164113
41 	59363.2	356692	1.44715e+06	186207
42 	44304.7	359895	1.11842e+06	190538
43 	44304.7	346348	1.02304e+06	176473
44 	44304.7	341399	1.09246e+06	176077
45 	36567  	326874	968261     	166311
46 	36567  	315085	885097     	149158
47 	36567  	311395	875634     	148678
48 	23547.8	306918	932129     	154070
49 	23547.8	295733	1.04401e+06	151761
50 	18881.9	295974	948570     	152477
51 	18881.9	288230	937508     	141969
52 	18881.9	278635	1.13351e+06	142655
53 	18881.9	270824	868847     	129881
54 	18881.9	264803	880651     	131616
55 	18881.9	259479	718837     	123071
56 	18881.9	257217	785385     	129545
57 	18881.9	250043	736921     	126540
58 	18881.9	242945	672561     	122166
59 	15133  	238189	991042     	122151
60 	15133  	236030	735754     	124487
61 	13120.1	231454	715934     	122559
62 	13120.1	228191	801562     	129345
63 	13120.1	221460	763234     	122763
64 	13120.1	213331	559650     	111194
65 	13120.1	210039	802249     	110684
66 	13120.1	205732	649021     	104467
67 	13120.1	201900	607690     	102947
68 	13120.1	196935	585971     	102381
69 	13120.1	191755	554812     	106243
70 	13120.1	182085	583662     	95755.2
71 	13120.1	179504	624208     	97035  
72 	13120.1	176270	606287     	98336  
73 	9812.97	174245	602805     	99292.4
74 	9812.97	170170	583006     	95506.8
75 	9812.97	164471	628551     	94534  
76 	9812.97	160681	586457     	93139.4
77 	9812.97	155817	556059     	83664.2
78 	9812.97	154087	533106     	86769.5
79 	9812.97	157389	633591     	96059.5
80 	9812.97	152026	467329     	85696.1
81 	8893.09	147930	506143     	85196.7
82 	8893.09	144469	526319     	83124.1
83 	8893.09	144274	543460     	85568.9
84 	8634.25	140784	565055     	91902.1
85 	8634.25	135066	545105     	78976.2
86 	8634.25	135096	545105     	79209.5
87 	7161.19	130955	431643     	76015.7
88 	6706.12	131188	472235     	77714.9
89 	6706.12	128254	472235     	76176.5
90 	6706.12	125809	631309     	77911  
91 	6687.01	122804	470211     	75867.1
92 	6687.01	122030	446445     	75375.8
93 	6687.01	118793	425313     	73733.9
94 	6687.01	115289	407304     	70238.9
95 	5898.81	113584	374492     	68811.1
96 	5898.81	109025	389748     	66170.2
97 	5898.81	106788	372082     	64604.1
98 	5898.81	107522	433975     	71270.9
99 	5898.81	104618	431106     	70478.8
100	5898.81	103496	442474     	68435.6
