gen	min      	avg    	max    	std    
0  	-0.788607	40.2372	345.731	38.1534
1  	-1.50037 	40.0434	313.148	37.2726
2  	-1.50037 	40.7719	231.994	35.7911
3  	-1.50037 	39.3795	276.801	36.0276
4  	-2.54214 	37.3575	250.164	34.4114
5  	-2.54214 	37.9124	319.713	37.0964
6  	-3.01241 	36.2402	302.53 	35.4039
7  	-3.01241 	36.0512	240.337	33.5223
8  	-3.01241 	35.9389	348.876	34.1103
9  	-3.01241 	34.893 	209.169	31.2544
10 	-5.55251 	35.3958	212.419	33.6791
11 	-5.55251 	34.302 	270.557	32.1984
12 	-5.55251 	34.268 	397.088	37.1372
13 	-5.55251 	33.5037	219.662	33.7894
14 	-5.55251 	32.302 	259.261	32.1254
15 	-5.55251 	31.2426	287.419	30.7093
16 	-5.55251 	30.4408	242.913	30.156 
17 	-5.55251 	29.534 	212.027	28.9302
18 	-5.55251 	28.3485	147.006	23.9237
19 	-5.55251 	28.5932	152.059	25.5899
20 	-5.55251 	28.0497	162.401	25.2153
21 	-5.55251 	27.4321	161.981	24.3481
22 	-5.55251 	28.0498	169.396	25.801 
23 	-5.55251 	26.8341	174.633	24.5791
24 	-5.55251 	26.4413	170.272	26.0528
25 	-5.55251 	26.9886	183.188	27.6159
26 	-5.99845 	26.6285	318.345	28.0977
27 	-5.99845 	26.1011	288.157	28.9424
28 	-5.99845 	25.0717	253.902	25.1633
29 	-5.99845 	25.7126	170.683	26.697 
30 	-5.99845 	25.4382	209.785	27.0839
31 	-5.99845 	24.5217	168.653	26.2974
32 	-5.99845 	23.2347	147.159	23.1823
33 	-5.99845 	23.3044	137.768	23.2744
34 	-5.99845 	22.7528	172.962	21.9122
35 	-5.99845 	21.6451	152.378	20.8447
36 	-5.99845 	21.9675	155.861	21.9467
37 	-5.99845 	21.2978	150.604	21.1456
38 	-5.99845 	21.3337	159.941	22.3533
39 	-5.99845 	20.6001	125.205	20.606 
40 	-5.99845 	21.1835	123.74 	21.6116
41 	-5.99845 	21.2582	148.122	22.024 
42 	-5.99845 	20.6265	197.319	21.7794
43 	-5.99845 	20.2605	218.829	24.0893
44 	-5.99845 	19.8273	158.1  	21.3585
45 	-5.99845 	18.4684	123.126	18.6505
46 	-5.99845 	17.44  	145.833	16.5618
47 	-5.99845 	17.5727	133.978	17.9811
48 	-5.99845 	17.9484	133.978	18.5281
49 	-6.40077 	17.4039	126.428	17.1553
50 	-6.40077 	17.5691	107.994	17.1619
51 	-6.40077 	18.1389	176.952	19.814 
52 	-6.40077 	17.413 	120.847	18.333 
53 	-6.40077 	16.721 	101.165	17.7165
54 	-6.40077 	16.0416	108.43 	16.6092
55 	-6.40077 	14.9369	92.4953	14.5593
56 	-6.40077 	15.201 	112.325	15.7313
57 	-6.7584  	14.885 	96.7851	15.2079
58 	-6.7584  	14.8556	91.0516	14.826 
59 	-6.7584  	14.4025	89.6599	15.2176
60 	-6.7584  	14.5035	132.514	16.5471
61 	-6.7584  	13.032 	98.1719	14.1763
62 	-6.7584  	12.5214	91.9436	13.0356
63 	-6.7584  	12.672 	90.9548	13.857 
