gen	min   	avg        	max        	std        
0  	593.26	8.98458e+06	8.06832e+07	1.16257e+07
1  	593.26	9.03767e+06	8.26489e+07	1.15561e+07
2  	583.681	8.89091e+06	5.88912e+07	1.09246e+07
3  	466.035	8.92761e+06	6.39674e+07	1.14093e+07
4  	466.035	8.61406e+06	7.91351e+07	1.11923e+07
5  	466.035	8.36434e+06	7.78807e+07	1.14314e+07
6  	466.035	8.66601e+06	6.50534e+07	1.12259e+07
7  	466.035	8.17229e+06	9.82481e+07	1.12983e+07
8  	466.035	8.18495e+06	5.98783e+07	1.03797e+07
9  	466.035	7.98223e+06	5.75058e+07	9.74587e+06
10 	466.035	7.90422e+06	5.75208e+07	9.6633e+06 
11 	466.035	8.15171e+06	7.06655e+07	1.07259e+07
12 	466.035	8.24887e+06	7.20788e+07	1.05203e+07
13 	466.035	7.88405e+06	5.48564e+07	9.77912e+06
14 	466.035	7.65382e+06	4.94573e+07	9.4685e+06 
15 	466.035	7.8318e+06 	4.66877e+07	9.21573e+06
16 	466.035	7.80133e+06	5.19442e+07	9.55367e+06
17 	466.035	7.44e+06   	5.25239e+07	9.15547e+06
18 	466.035	7.56041e+06	5.59008e+07	9.14788e+06
19 	466.035	7.62312e+06	4.67444e+07	9.42148e+06
20 	466.035	7.43223e+06	5.68363e+07	9.20349e+06
21 	466.035	7.06591e+06	6.2553e+07 	9.07087e+06
22 	466.035	7.27741e+06	5.59354e+07	9.28982e+06
23 	466.035	7.09686e+06	5.41171e+07	9.0702e+06 
24 	458.79 	7.45748e+06	4.18513e+07	8.80822e+06
25 	458.79 	7.12286e+06	5.1136e+07 	8.95984e+06
26 	458.79 	7.22385e+06	7.57299e+07	9.7494e+06 
27 	458.79 	6.75202e+06	5.15772e+07	8.44682e+06
28 	458.79 	6.6801e+06 	3.97008e+07	8.0083e+06 
29 	458.79 	6.52816e+06	5.63646e+07	8.47011e+06
30 	454.239	6.38961e+06	5.44468e+07	8.53684e+06
31 	454.239	6.23664e+06	4.19554e+07	8.29284e+06
32 	454.239	6.1965e+06 	4.16446e+07	8.01347e+06
33 	454.239	6.44177e+06	4.21429e+07	8.13832e+06
34 	405.476	6.39255e+06	4.7892e+07 	8.27869e+06
35 	405.476	6.20166e+06	5.07312e+07	8.1636e+06 
36 	405.476	6.04286e+06	7.10134e+07	8.02257e+06
37 	405.476	5.99052e+06	5.90321e+07	7.71484e+06
38 	405.476	6.02436e+06	3.77455e+07	7.30611e+06
39 	405.476	5.93476e+06	4.52805e+07	7.26783e+06
40 	405.476	5.67167e+06	3.55747e+07	6.91761e+06
41 	405.476	5.90693e+06	4.38061e+07	7.94341e+06
42 	405.476	5.54253e+06	5.13699e+07	7.36532e+06
43 	405.476	5.43482e+06	4.2283e+07 	7.6318e+06 
44 	405.476	5.30046e+06	4.25396e+07	7.25374e+06
45 	405.476	5.17285e+06	3.9399e+07 	6.8172e+06 
46 	405.476	5.30295e+06	4.85976e+07	7.16745e+06
47 	405.476	5.26605e+06	3.65904e+07	7.02933e+06
48 	405.476	5.19475e+06	3.65904e+07	6.89828e+06
49 	405.476	5.13274e+06	3.35875e+07	6.635e+06  
50 	345.036	4.64056e+06	4.49196e+07	5.85484e+06
51 	345.036	4.5805e+06 	3.59322e+07	5.70522e+06
52 	345.036	4.77086e+06	3.32835e+07	5.91807e+06
53 	345.036	4.90513e+06	3.75816e+07	6.19763e+06
54 	345.036	4.84643e+06	3.75816e+07	6.63484e+06
55 	345.036	4.74589e+06	3.22697e+07	6.3146e+06 
56 	345.036	4.34193e+06	3.62108e+07	5.69076e+06
57 	345.036	4.57632e+06	3.41465e+07	5.9619e+06 
58 	345.036	4.56545e+06	3.4665e+07 	5.97921e+06
59 	345.036	4.37023e+06	4.36024e+07	5.81696e+06
60 	345.036	4.38935e+06	3.24711e+07	5.72389e+06
61 	345.036	4.18371e+06	2.7763e+07 	5.40152e+06
62 	345.036	4.14051e+06	2.58081e+07	4.99601e+06
63 	345.036	4.01499e+06	2.48287e+07	4.57864e+06
64 	345.036	4.06021e+06	3.10393e+07	4.99406e+06
65 	345.036	3.9951e+06 	3.07308e+07	4.99767e+06
66 	345.036	3.9992e+06 	3.19517e+07	5.13619e+06
67 	345.036	3.74676e+06	2.94879e+07	5.09284e+06
68 	345.036	3.97507e+06	3.15179e+07	5.39885e+06
69 	345.036	3.94991e+06	3.55459e+07	5.45381e+06
70 	345.036	4.00836e+06	2.94975e+07	5.54561e+06
71 	345.036	3.92705e+06	3.92311e+07	5.37819e+06
72 	345.036	3.8934e+06 	2.80491e+07	4.82446e+06
73 	345.036	3.81835e+06	3.19327e+07	4.81449e+06
74 	345.036	3.82683e+06	3.5497e+07 	4.85349e+06
75 	345.036	3.79783e+06	2.7551e+07 	4.53846e+06
76 	345.036	4.0756e+06 	2.55057e+07	4.7836e+06 
77 	345.036	3.98266e+06	2.68901e+07	4.92028e+06
78 	345.036	3.72705e+06	2.61262e+07	4.60624e+06
79 	345.036	3.35862e+06	2.32316e+07	4.38624e+06
80 	302.98 	3.46684e+06	2.35314e+07	4.68418e+06
81 	302.98 	3.43763e+06	2.09618e+07	4.24018e+06
82 	302.98 	3.34284e+06	2.78193e+07	4.42365e+06
83 	302.98 	3.61018e+06	2.62831e+07	4.66382e+06
84 	302.98 	3.41057e+06	2.49695e+07	4.44758e+06
85 	302.98 	3.50784e+06	2.72835e+07	4.52524e+06
86 	302.98 	3.74964e+06	2.98434e+07	5.0056e+06 
87 	302.98 	3.46597e+06	2.79253e+07	4.86643e+06
88 	302.98 	3.13115e+06	2.58715e+07	4.30333e+06
89 	302.98 	3.30953e+06	3.26953e+07	4.86654e+06
90 	302.98 	3.09425e+06	2.33575e+07	4.27746e+06
91 	302.98 	2.9806e+06 	2.92765e+07	4.01966e+06
92 	302.98 	3.01398e+06	2.8682e+07 	4.25991e+06
93 	302.98 	2.9579e+06 	2.84746e+07	4.14277e+06
94 	302.98 	2.8888e+06 	2.11679e+07	3.68537e+06
95 	302.98 	2.99544e+06	2.34068e+07	3.67628e+06
96 	302.98 	3.02872e+06	2.3179e+07 	3.83004e+06
97 	302.98 	3.15009e+06	2.34056e+07	4.05562e+06
98 	302.98 	3.06621e+06	2.31044e+07	3.81392e+06
99 	302.98 	3.03126e+06	2.69151e+07	3.9654e+06 
100	302.98 	3.16626e+06	2.80445e+07	4.33785e+06
101	302.98 	2.93988e+06	2.3373e+07 	3.92974e+06
102	302.98 	2.79934e+06	3.03441e+07	3.67093e+06
103	302.98 	2.69579e+06	2.46863e+07	3.56909e+06
104	302.98 	2.48614e+06	2.11572e+07	3.40069e+06
105	302.98 	2.51897e+06	1.6856e+07 	3.19563e+06
106	287.608	2.52021e+06	2.04694e+07	3.36184e+06
107	287.608	2.44529e+06	1.90226e+07	3.30208e+06
108	287.608	2.39686e+06	1.66949e+07	2.97411e+06
109	287.608	2.44936e+06	2.05458e+07	3.20078e+06
110	287.608	2.46588e+06	2.06268e+07	3.32853e+06
111	287.608	2.49183e+06	2.08153e+07	3.38474e+06
112	287.608	2.46976e+06	2.23427e+07	3.51937e+06
113	287.608	2.31515e+06	1.94831e+07	3.33168e+06
114	287.608	2.3678e+06 	1.61826e+07	3.00122e+06
115	287.608	2.33472e+06	2.02936e+07	3.07496e+06
116	287.608	2.36507e+06	2.19154e+07	3.109e+06  
117	279.027	2.22319e+06	1.69892e+07	2.76641e+06
118	279.027	2.22171e+06	1.61761e+07	2.71137e+06
119	279.027	2.28133e+06	1.73779e+07	3.00795e+06
120	279.027	2.27245e+06	1.64533e+07	2.92288e+06
121	279.027	2.2571e+06 	1.8792e+07 	2.93334e+06
122	279.027	2.27706e+06	1.85236e+07	3.00707e+06
123	279.027	2.13896e+06	1.56444e+07	2.78492e+06
124	278.361	2.15183e+06	1.9123e+07 	2.9906e+06 
125	278.361	1.99811e+06	1.90877e+07	2.64339e+06
126	278.361	2.18456e+06	1.89057e+07	2.99668e+06
127	278.361	2.09974e+06	1.80163e+07	2.72452e+06
128	278.361	1.92688e+06	1.37154e+07	2.6236e+06 
129	278.361	2.07676e+06	1.87612e+07	2.90942e+06
130	278.361	2.03311e+06	1.53079e+07	2.83092e+06
131	278.361	2.09685e+06	1.78551e+07	2.74991e+06
132	253.213	2.0147e+06 	1.71211e+07	2.62694e+06
133	253.213	1.92121e+06	1.48039e+07	2.52654e+06
134	253.213	2.07876e+06	1.43617e+07	2.71628e+06
135	253.213	2.06384e+06	1.41163e+07	2.60427e+06
136	253.213	1.86748e+06	1.54893e+07	2.46725e+06
137	253.213	1.83369e+06	1.32643e+07	2.36062e+06
138	253.213	1.90226e+06	2.16625e+07	2.70363e+06
139	253.213	1.89751e+06	1.89113e+07	2.67109e+06
140	253.213	1.84983e+06	1.62729e+07	2.46581e+06
141	253.213	1.74618e+06	1.59427e+07	2.35971e+06
142	253.213	1.67108e+06	1.50586e+07	2.13012e+06
143	253.213	1.77513e+06	1.61714e+07	2.3158e+06 
144	253.213	1.78752e+06	1.61714e+07	2.27791e+06
145	253.213	1.8174e+06 	1.61714e+07	2.48583e+06
146	253.213	1.89357e+06	1.61714e+07	2.55181e+06
147	253.213	1.8048e+06 	1.36516e+07	2.49137e+06
148	253.213	1.85797e+06	1.70301e+07	2.62442e+06
149	251.785	1.83467e+06	1.73983e+07	2.47941e+06
150	251.785	1.76787e+06	1.7557e+07 	2.54692e+06
151	241.164	1.78236e+06	1.77468e+07	2.39006e+06
152	241.164	1.85633e+06	1.8946e+07 	2.76056e+06
153	238.209	1.64511e+06	1.40646e+07	2.23478e+06
154	238.209	1.58835e+06	1.34134e+07	2.155e+06  
155	238.209	1.7257e+06 	1.50704e+07	2.32668e+06
156	238.209	1.62468e+06	1.4795e+07 	2.23015e+06
157	238.209	1.56213e+06	1.3447e+07 	2.08592e+06
158	238.209	1.61572e+06	1.19324e+07	2.08669e+06
159	238.209	1.54943e+06	1.24465e+07	2.0153e+06 
160	238.209	1.44499e+06	1.35491e+07	1.94393e+06
161	238.209	1.47123e+06	1.00554e+07	1.88018e+06
162	238.209	1.48306e+06	1.15947e+07	1.97279e+06
163	238.209	1.60343e+06	1.19364e+07	2.12103e+06
164	238.209	1.58857e+06	1.80708e+07	2.15268e+06
165	238.209	1.55748e+06	1.21675e+07	2.07475e+06
166	238.209	1.57197e+06	1.82851e+07	2.30636e+06
