gen	min    	avg   	max   	std   
0  	81173.5	389409	873176	133965
1  	81173.5	383238	824183	134677
2  	81173.5	379856	797696	132766
3  	78125.9	374520	811632	132635
4  	78125.9	370878	731561	129471
5  	72650.2	365905	777766	125098
6  	72650.2	361304	690107	125516
7  	72650.2	357299	705246	120913
8  	62361  	353404	687045	124153
9  	62361  	350880	731737	123761
10 	62361  	345395	759411	124613
11 	61001.9	341170	757550	130093
12 	61001.9	337661	721022	127526
13 	61001.9	332170	690279	123302
14 	61001.9	327303	793269	121119
15 	61001.9	323816	704301	117641
16 	61001.9	320666	695878	115596
17 	61001.9	315955	743228	114819
18 	61001.9	312315	676135	112106
19 	61001.9	308314	688692	114027
20 	61001.9	304660	679166	113354
21 	61001.9	299838	696505	115237
22 	58999.2	296213	696505	114623
23 	45212.4	293202	649350	113823
24 	45212.4	291708	644755	113209
25 	29326.4	287452	655940	114299
26 	29326.4	282263	662380	112846
27 	29326.4	279248	669964	115051
28 	29326.4	274938	642471	111109
29 	29326.4	272095	673820	113827
30 	29326.4	268799	608927	105925
31 	29326.4	265210	618208	106185
32 	29326.4	261581	574471	104472
33 	29326.4	259267	583584	103346
34 	28917.1	255508	589606	101716
35 	28917.1	252493	582184	100589
36 	28136.2	249087	570580	101977
37 	28136.2	246016	547271	101378
38 	28136.2	242256	542890	101944
39 	28136.2	238244	534132	99639.7
40 	28136.2	235728	556994	96888.3
41 	26542.1	233386	556145	97689.7
42 	26542.1	231537	539574	98218.3
43 	26542.1	230791	528892	97293.2
44 	26542.1	227673	511249	97809.9
45 	26542.1	225574	544774	97262.5
46 	26542.1	222668	518600	97100.8
47 	26542.1	219955	518784	97985.4
48 	20493.4	216549	504924	94148.5
49 	20493.4	213317	504924	91211.1
50 	20493.4	210941	500064	89209.1
51 	20493.4	207985	492597	89030.8
52 	20493.4	203902	497373	85742.2
53 	20493.4	201210	507681	84787.4
54 	20493.4	198875	465875	81482.3
55 	20493.4	196315	477403	81604.1
56 	20493.4	193613	468831	82787.1
57 	20493.4	191903	447595	81494.1
58 	20493.4	189320	440220	81210.8
59 	20493.4	187087	437590	80828.3
60 	20493.4	183802	508191	80309.2
61 	20493.4	181504	462733	78748.9
62 	20493.4	179392	448058	80237.2
63 	17335  	177417	425256	81011  
64 	17335  	175610	431130	78975.5
65 	17335  	172679	404512	76270.4
66 	17335  	170439	409137	72125.6
67 	17335  	167986	419933	72542.1
68 	17335  	165784	398752	72582.7
69 	17335  	162983	398752	71326.7
70 	17335  	160891	390903	70461.8
71 	17335  	158381	413695	71121  
72 	17335  	156001	394748	70648  
73 	17335  	154360	340284	67501  
74 	17335  	152653	374389	67509.7
