gen	min    	avg    	max    	std   
0  	109.084	150.752	194.283	14.528
1  	109.084	151.189	192.632	15.2024
2  	109.084	152.412	202.645	15.3701
3  	109.084	151.799	209.14 	15.4564
4  	109.084	151.781	199.925	16.167 
5  	109.084	152.741	201.346	15.8037
6  	109.084	152.912	202.951	15.0018
7  	109.084	153.106	197.775	15.7634
8  	109.084	151.807	194.591	14.8253
9  	109.084	151.87 	190.851	15.3926
10 	109.084	151.941	194.345	14.7641
11 	109.084	151.045	207.485	15.1865
12 	109.084	150.932	196.538	15.8129
13 	108.344	151.123	200.268	15.5348
14 	108.089	151.065	194.778	15.218 
15 	107.092	151.907	196.312	15.0441
16 	107.092	151.25 	197.524	14.3494
17 	106.42 	152.616	202.633	15.7353
18 	106.42 	152.43 	198.511	15.4506
19 	106.42 	151.439	208.302	15.9324
20 	106.42 	153.092	209.032	15.5106
21 	105.619	152.183	196.116	15.3965
22 	105.619	153.394	193.757	15.5559
23 	105.619	152.122	216.254	16.0299
24 	105.619	152.518	214.101	15.9293
25 	105.619	151.797	200.352	15.071 
26 	105.619	151.52 	209.399	15.4288
27 	105.619	150.987	191.847	14.3242
28 	104.661	151.419	213.732	16.0234
29 	104.661	152.034	207.385	15.7119
30 	104.661	152.047	202.629	14.994 
31 	104.661	151.807	202.629	16.3472
32 	104.661	152.89 	202.629	16.0451
33 	104.661	153.37 	206.86 	16.4751
34 	104.661	152.211	207.932	15.7374
35 	104.661	152.208	202.659	15.5625
36 	104.661	152.94 	201.104	16.1572
37 	104.661	152.589	196.8  	15.1928
38 	104.661	153.102	201.644	14.7845
39 	104.661	151.441	199.003	15.4578
40 	104.661	152.271	205.37 	15.1146
41 	104.661	153.212	197.763	16.2524
42 	104.661	151.667	199.834	15.8204
43 	104.661	151.969	208.388	15.6952
44 	104.661	151.02 	198.538	15.4693
45 	104.661	151.094	207.48 	16.1323
46 	104.661	151.47 	198.079	15.2155
47 	104.661	151.93 	203.632	15.8886
48 	104.661	153.145	198.24 	16.3279
49 	104.661	151.077	198.718	15.3266
50 	104.661	151.208	201.085	14.913 
51 	104.661	151.138	199.199	15.8354
52 	104.661	153.604	211.6  	16.8101
53 	104.661	152.202	192.768	14.7362
54 	104.661	152.55 	204.193	14.8452
55 	104.661	151.684	198.294	15.7306
56 	104.661	150.647	203.944	14.9775
57 	104.661	152.012	199.403	15.4718
58 	104.661	151.04 	208.12 	15.6594
59 	104.661	151.529	197.923	14.8591
60 	104.661	151.739	208.151	15.734 
61 	104.661	150.193	200.198	15.6164
62 	104.661	151.897	201.061	15.2042
63 	104.661	151.919	201.461	14.4168
64 	104.661	151.333	200.516	15.2086
65 	104.661	152.387	198.289	15.3574
66 	104.661	151.551	205.544	15.469 
67 	104.661	151.875	203.573	15.6391
68 	104.661	151.602	197.973	15.1999
69 	104.661	152.505	206.471	15.6804
70 	104.661	150.705	201.72 	15.6496
71 	104.661	150.605	205.975	15.4388
72 	104.661	151.335	200.994	15.7744
73 	104.661	152.38 	202.873	15.6145
74 	104.661	152.502	202.873	15.4728
75 	104.661	152.288	206.698	15.9471
76 	104.661	152.663	194.659	15.3806
77 	104.661	152.182	200.135	15.9521
78 	104.661	150.913	197.59 	15.5972
79 	104.661	151.636	189.726	15.542 
80 	101.455	152.429	199.573	16.1596
81 	101.455	151.597	199.164	15.5985
82 	101.455	153.607	197.503	16.5824
83 	101.455	151.325	195.966	15.0734
84 	101.455	151.183	210.294	15.821 
85 	101.455	152.988	207.955	16.4997
86 	101.455	152.621	199.082	15.6101
87 	101.455	152.269	199.406	15.8702
88 	101.455	152.554	200.536	15.233 
89 	101.455	153.094	206.726	16.5116
90 	101.455	151.643	197.331	14.9637
91 	101.455	151.922	209.143	16.1299
92 	101.455	152.848	194.072	16.0443
93 	101.455	152.289	205.035	15.5521
94 	101.455	153.477	192.654	15.3642
95 	101.455	153.282	208.795	14.9581
96 	101.455	151.276	196.5  	15.8624
97 	101.455	152.543	198.493	15.4296
98 	101.455	152.347	200.864	15.4278
99 	101.455	152.497	197.873	15.0713
100	101.455	151.248	208.511	15.8551
101	101.455	152.503	202.972	15.2842
102	101.455	151.794	199.235	15.3905
103	101.455	151.187	199.254	15.3915
104	101.455	152.321	197.779	15.4375
105	101.455	152.435	192.924	14.8838
106	101.455	151.49 	195.074	16.0698
107	101.455	152.599	204.701	16.1792
108	101.455	151.919	209.571	15.523 
109	101.455	150.949	200.827	15.7943
110	101.455	151.16 	205.345	15.1676
111	101.455	153.718	202.643	15.996 
112	101.455	152.731	198.277	15.7384
113	101.455	152.895	202.359	15.2645
114	101.455	152.501	196.614	16.2241
115	101.455	151.449	196.296	15.263 
116	101.455	151.958	193.52 	15.4636
117	101.455	152.046	192.417	14.3368
118	101.455	152.139	207.685	15.907 
119	101.455	151.826	206.58 	15.7361
120	101.455	153.182	204.103	15.9458
121	101.455	152.289	202.201	16.3093
122	101.455	152.003	205.901	15.4243
123	101.455	152.356	198.576	15.6028
124	101.455	152.663	197.89 	15.9601
125	101.455	151.95 	199.307	15.5991
126	101.455	151.52 	196.421	14.5321
127	101.455	151.596	199.911	15.5043
128	101.455	152.649	195.904	15.2551
129	101.455	152.513	195.585	15.6854
130	101.455	152.226	206.566	15.5805
131	101.455	153.217	199.832	16.667 
132	101.455	152.821	194.789	15.3427
133	101.455	152.038	198.279	15.8749
134	101.455	151.778	203.367	16.102 
135	101.455	152.113	201.82 	15.0426
136	101.455	151.079	206.371	16.121 
137	101.455	152.781	202.683	15.4312
138	101.455	152.505	200.329	14.6977
139	101.455	152.247	197.29 	15.78  
140	101.455	152.415	196.901	16.5744
141	101.455	151.406	202.693	15.4801
142	101.455	152.21 	205.735	15.2287
143	101.455	153.023	199.715	15.6098
144	101.455	151.903	191.714	15.2172
145	101.455	152.842	196.936	15.5018
146	101.455	152.371	198.848	15.7032
147	101.455	153.099	188.432	15.1723
148	101.455	153.541	202.021	15.8836
149	101.455	151.919	195.845	15.5492
150	101.455	152.876	202.94 	16.1149
151	101.455	153.191	201.366	15.4848
152	101.455	151.904	201.852	15.5466
153	101.455	150.364	204.759	15.4501
154	101.455	151.01 	201.984	14.0734
155	101.455	152.223	205.481	16.4399
156	101.455	153.816	205.481	15.4698
157	101.455	152.179	200.642	15.0756
158	101.455	151.626	199.476	14.542 
159	101.455	151.248	205.733	15.3776
160	101.455	152.376	202.18 	15.9164
161	101.455	152.352	214.74 	15.8684
162	101.455	151.43 	195.094	15.0856
163	101.455	151.305	198.566	15.1663
164	101.455	151.502	197.029	15.6391
165	101.455	150.881	197.319	15.9557
166	101.455	152.107	205.455	15.7695
167	101.455	151.584	199.348	16.2168
168	101.455	152.715	200.516	16.0571
169	101.455	151.348	196.936	15.954 
170	101.455	151.606	196.936	15.8742
171	101.455	150.828	201.539	15.8286
172	101.455	150.473	201.539	15.0887
173	101.455	152.104	209.12 	14.6471
174	101.455	151.793	207.857	15.7436
175	101.455	151.479	207.857	15.5155
176	101.455	152.524	199.857	15.7598
177	101.455	151.403	205.731	15.5019
178	101.455	151.695	202.723	15.9132
179	101.455	151.071	207.783	16.3047
180	101.455	150.722	190.689	15.4382
181	101.455	152.217	203.707	15.2942
182	101.455	152.367	195.48 	15.3165
183	101.455	152.64 	198.481	15.6481
184	101.455	152.141	202.731	15.9531
185	101.455	151.192	198.16 	15.7433
186	101.455	151.804	201.929	16.0989
187	101.455	152.106	200.532	15.6551
188	101.404	151.962	196.843	15.7402
189	101.404	151.013	204.543	16.0384
190	101.404	152.37 	208.162	16.1197
191	101.404	153.196	200.131	16.4205
192	101.404	152.087	203.693	15.1478
193	101.404	152.752	204.478	15.7252
194	101.404	152.187	208.685	16.037 
195	101.404	151.792	204.392	15.4722
196	101.404	152.097	204.174	15.5092
197	101.404	151.717	196.744	14.4333
198	101.404	152.636	200.566	15.2596
199	101.404	151.209	196.539	14.4543
Result of algorithm run: SUCCESS, 0, 0, 101.404226, 0
