gen	min   	avg       	max        	std   
0  	373355	1.4774e+06	2.86349e+06	440512
1  	373355	1.46159e+06	2.73531e+06	428434
2  	373355	1.44528e+06	2.70266e+06	439163
3  	373355	1.42842e+06	2.70531e+06	439605
4  	373355	1.41089e+06	2.5362e+06 	419272
5  	364763	1.39307e+06	2.5317e+06 	429385
6  	364763	1.37609e+06	2.65813e+06	411222
7  	364763	1.35669e+06	2.41678e+06	420131
8  	364763	1.3408e+06 	2.55088e+06	417257
9  	307548	1.32815e+06	2.63386e+06	427268
10 	305875	1.31457e+06	2.40723e+06	407926
11 	305153	1.30008e+06	2.44194e+06	396668
12 	305153	1.28191e+06	2.56109e+06	398136
13 	305153	1.266e+06  	2.43678e+06	400091
14 	305153	1.25376e+06	2.35255e+06	403993
15 	304166	1.24032e+06	2.37923e+06	386301
16 	275369	1.21924e+06	2.34455e+06	389536
17 	215177	1.20838e+06	2.35327e+06	398732
18 	215177	1.19191e+06	2.68036e+06	415992
19 	169774	1.17593e+06	2.31816e+06	408861
20 	169774	1.16263e+06	2.37784e+06	396170
21 	169774	1.14835e+06	2.32257e+06	395273
22 	162854	1.13381e+06	2.41398e+06	387723
23 	162854	1.12047e+06	2.32e+06   	381943
24 	162854	1.10499e+06	2.41412e+06	390925
25 	162854	1.09269e+06	2.2232e+06 	381710
26 	162854	1.07642e+06	2.19247e+06	382386
27 	162854	1.06639e+06	2.41012e+06	381774
28 	162854	1.05191e+06	2.20869e+06	358685
29 	162854	1.04063e+06	2.0426e+06 	370013
30 	162854	1.02841e+06	2.23791e+06	366381
31 	162854	1.01308e+06	2.14323e+06	354525
32 	162854	997691     	2.15532e+06	361309
33 	162854	984649     	2.17504e+06	367027
34 	162854	974120     	1.88505e+06	357047
35 	141993	963704     	2.49894e+06	356676
36 	141993	952057     	1.91955e+06	332149
37 	141993	943362     	2.01945e+06	326412
38 	131239	935043     	1.85575e+06	316115
39 	131239	925403     	1.90075e+06	318612
40 	131239	914639     	1.90727e+06	323632
41 	131239	902292     	1.83489e+06	319827
42 	131239	894072     	1.88402e+06	321403
43 	131239	881587     	1.81959e+06	313762
44 	131239	874576     	1.75249e+06	305312
45 	131239	861808     	2.01035e+06	299468
46 	131239	853121     	1.87113e+06	290592
47 	130832	845123     	1.98142e+06	301216
48 	130832	835501     	1.85674e+06	305351
49 	130832	826003     	1.76119e+06	311912
50 	130832	817194     	1.79339e+06	311514
51 	130832	805240     	1.75146e+06	306677
52 	130832	797019     	1.88081e+06	310181
53 	130832	789205     	1.94172e+06	303036
54 	130832	777244     	1.67461e+06	298678
55 	114004	769768     	1.71163e+06	298034
56 	114004	759036     	1.81126e+06	301955
57 	114004	750739     	1.81126e+06	294626
58 	114004	743216     	1.79821e+06	294027
59 	114004	735466     	1.72432e+06	294768
60 	114004	725532     	1.69858e+06	295654
61 	114004	712380     	1.58366e+06	287531
62 	114004	702950     	1.51755e+06	283270
63 	110501	696111     	1.63198e+06	288195
64 	110501	686999     	1.51202e+06	270848
65 	110501	680530     	1.66003e+06	274860
66 	110501	673811     	1.65888e+06	273807
67 	110501	665606     	1.53129e+06	269826
68 	110501	656891     	1.44263e+06	255198
69 	96216.4	647109     	1.46071e+06	267442
70 	96216.4	635854     	1.41035e+06	264040
71 	96216.4	628110     	1.51555e+06	256926
72 	96216.4	619410     	1.39515e+06	247516
73 	96216.4	611409     	1.37863e+06	244811
74 	96216.4	606755     	1.37652e+06	243506
75 	96216.4	600705     	1.52581e+06	246827
76 	96216.4	596252     	1.44603e+06	246703
77 	96216.4	587425     	1.38566e+06	244612
78 	96216.4	579829     	1.4047e+06 	248309
79 	96216.4	571827     	1.4047e+06 	242786
80 	96216.4	564819     	1.42068e+06	233348
81 	96216.4	556338     	1.28796e+06	232657
82 	96216.4	549934     	1.31764e+06	227510
83 	96216.4	544278     	1.26609e+06	222495
84 	96216.4	539350     	1.35239e+06	223416
85 	96216.4	534677     	1.3843e+06 	226873
86 	96216.4	529033     	1.35239e+06	225544
87 	96216.4	521867     	1.35239e+06	216084
88 	96216.4	516765     	1.34505e+06	219198
89 	96216.4	509624     	1.25275e+06	222957
90 	96216.4	503918     	1.1947e+06 	219662
91 	96216.4	497262     	1.21022e+06	207656
92 	96216.4	492091     	1.21215e+06	198811
93 	96216.4	485605     	1.23821e+06	199772
94 	96216.4	479205     	1.26337e+06	200146
95 	96216.4	473308     	1.27671e+06	193660
96 	92745.6	469576     	1.13436e+06	193969
97 	92745.6	464987     	1.16565e+06	191524
98 	92745.6	461419     	1.11192e+06	182215
99 	92745.6	455666     	1.14024e+06	188926
100	92745.6	452398     	1.16157e+06	187920
101	92745.6	449062     	1.10159e+06	184590
102	92745.6	445096     	1.07583e+06	178923
103	89196.6	441102     	1.11693e+06	186689
104	89196.6	436061     	1.02504e+06	185923
105	89196.6	431211     	1.10663e+06	182825
106	89196.6	425497     	1.04054e+06	171304
107	89196.6	421994     	990923     	167049
108	89196.6	418639     	933411     	163220
109	88651.3	414141     	973672     	169184
110	88651.3	409150     	1.21716e+06	165675
111	88651.3	405085     	1.17833e+06	164516
112	88651.3	399607     	1.17833e+06	164353
113	88651.3	394986     	1.02041e+06	160488
114	88651.3	391527     	1.02516e+06	160765
115	88651.3	388921     	914400     	160242
116	88651.3	385095     	825930     	152727
117	88651.3	381998     	860499     	151024
118	88651.3	379348     	1.0507e+06 	150116
119	88651.3	376244     	896704     	149991
120	88651.3	373713     	890507     	148007
121	88651.3	369905     	816362     	146710
122	88651.3	366556     	812127     	151468
123	88651.3	363825     	809847     	150029
124	88651.3	360247     	977352     	149364
125	88651.3	356413     	1.01349e+06	144442
126	88651.3	353508     	849820     	143954
127	88651.3	350130     	891840     	138488
128	88651.3	346360     	812200     	138372
129	88651.3	342527     	834904     	138801
130	88651.3	339349     	885347     	138430
131	88651.3	336527     	1.01569e+06	135103
132	88651.3	333796     	878158     	131223
133	88651.3	330676     	834368     	130397
134	88651.3	326956     	789779     	126545
135	88651.3	323906     	749108     	124392
136	88651.3	321421     	747073     	120848
137	88651.3	317871     	714909     	118553
138	88651.3	316245     	732853     	125607
139	88651.3	313495     	783045     	123728
140	88651.3	311766     	730027     	121927
141	88651.3	310173     	679722     	118834
142	88651.3	307528     	767236     	118759
143	88651.3	304601     	857146     	115679
144	88651.3	302784     	776496     	114384
145	88651.3	300949     	695535     	111420
146	88651.3	299193     	700604     	111495
147	88651.3	296945     	677161     	107998
148	88651.3	294524     	697858     	104024
149	88651.3	291781     	750094     	105499
150	88651.3	289752     	693326     	103840
151	88651.3	288143     	669533     	103338
152	88651.3	286181     	651965     	102721
153	88651.3	283331     	656467     	101376
154	88651.3	281000     	624621     	100053
155	88651.3	279078     	646161     	98067.3
156	88651.3	277296     	619342     	98521.9
157	88651.3	275601     	630108     	96055.5
158	88651.3	272941     	622739     	95177.7
