gen	min   	avg   	max   	std   
0  	120810	403145	870827	136605
1  	113803	398110	854974	136896
2  	113803	391881	845072	135563
3  	58264.9	388210	812660	138449
4  	58264.9	383153	868410	138444
5  	58264.9	379825	751941	128598
6  	58264.9	375691	740089	128646
7  	58264.9	371136	749127	134508
8  	58264.9	365859	776069	134888
9  	58264.9	361915	776069	136426
10 	39043.4	355568	734844	132571
11 	39043.4	352729	742338	130475
12 	39043.4	347157	809250	130505
13 	39043.4	341438	742296	129060
14 	39043.4	336889	852618	132688
15 	38042.3	332690	784261	131323
16 	36750.4	328527	748816	126801
17 	36750.4	324839	749539	128742
18 	36750.4	319876	694259	121529
19 	36750.4	317198	671642	121345
20 	36750.4	312489	694771	121354
21 	36750.4	308431	639238	121884
22 	36750.4	304404	710477	123616
23 	36750.4	301040	642882	119085
24 	36750.4	297658	629152	117705
25 	36750.4	292669	646959	114352
26 	36750.4	289426	610671	114032
27 	36750.4	284553	608487	112097
28 	36750.4	279972	587114	111961
29 	36750.4	277241	577906	106206
30 	36750.4	272423	591485	104531
31 	36750.4	268644	628470	103827
32 	36750.4	265130	597553	103092
33 	36750.4	262147	599819	105338
34 	36750.4	259342	595509	100776
35 	36750.4	256116	652668	102996
36 	36750.4	252058	592519	102083
37 	36750.4	248600	560214	100740
38 	36750.4	246352	550736	103292
39 	30350.7	242565	547939	100852
40 	30350.7	240012	571752	100210
41 	30350.7	236377	557950	98864.6
42 	30350.7	233938	552158	96265  
43 	30350.7	231821	532152	94674.8
44 	30350.7	229168	478193	92565.4
45 	30350.7	227183	524284	94041.9
46 	30350.7	223865	495324	92260.8
47 	30350.7	221594	529074	91813.9
48 	30350.7	219139	527819	89927.8
49 	30350.7	217106	528546	91583.1
50 	29780.1	214439	496503	89579.3
51 	29780.1	212305	487932	90598.4
52 	29780.1	208840	467483	88747.3
53 	29780.1	206292	475194	89476.7
54 	29780.1	203341	457350	85236  
55 	29780.1	201221	529528	85607.2
56 	29780.1	197915	448059	82949.2
57 	29780.1	195751	542748	84109.2
58 	29780.1	193900	473562	83413.5
59 	29780.1	191657	465439	85131.5
60 	29780.1	188952	467447	82427.5
61 	29780.1	186811	428454	81403.8
62 	29780.1	184718	434753	79006  
63 	24875.6	182856	451252	76426.5
64 	17268.6	180816	416048	77542.2
65 	17268.6	179106	420241	80142.5
66 	16039.6	176851	419909	78724  
67 	16039.6	175219	401360	78710.1
68 	16039.6	173057	438164	79388.1
69 	16039.6	170010	434282	78257.8
70 	16039.6	167852	407358	76217.9
71 	16039.6	165936	396493	75827.4
72 	16039.6	164308	384170	75072.5
73 	16039.6	162403	366793	75217.7
74 	16039.6	159765	375543	72186.3
75 	16039.6	157271	370321	71408.1
76 	16039.6	155201	363376	70970.1
77 	14272.6	152758	466817	72381.5
78 	14272.6	150718	384333	69979.9
79 	14272.6	149303	369893	70368.6
80 	14272.6	148066	378858	72029.7
81 	14272.6	146151	404407	71938.4
82 	14272.6	144084	406709	70420.5
83 	14272.6	141872	390550	68728  
84 	14272.6	140066	379520	68935.6
85 	14272.6	138446	353568	67069.3
86 	14272.6	136680	354833	67157  
87 	14272.6	135311	321249	65514  
88 	14272.6	134144	331808	65965.3
89 	14255.9	132737	365648	66235.1
90 	14255.9	130938	343954	63926  
91 	14255.9	129545	352148	62869.6
92 	14255.9	128246	344867	61325.9
93 	14255.9	127277	323452	59410.1
94 	14255.9	125964	328945	60357  
95 	14255.9	123611	303479	58185.7
96 	14255.9	122514	315878	58912.2
97 	14255.9	121681	301453	57154.7
98 	9355.72	119838	294893	55840.6
99 	9355.72	118941	298680	57333  
100	9355.72	117672	313357	57920.1
101	9355.72	116412	315556	56074.9
102	9355.72	115141	300684	55460.6
103	9355.72	114424	321446	55001.8
104	9355.72	113238	303598	55893.5
105	9355.72	111924	323037	56316.9
106	9355.72	110435	299529	55681.5
107	9355.72	109660	274667	56144.9
108	9355.72	107840	261285	53398.3
109	9355.72	106543	287399	53576.1
110	9355.72	105252	314890	52724.7
111	9355.72	104187	315082	53075.6
112	9355.72	102804	292237	52139.1
113	9355.72	101837	283224	50873.7
114	8998.01	100576	290297	50704.6
115	8998.01	99564.9	271824	49179.1
116	8998.01	98693.3	282359	48863  
117	8998.01	97946.1	257068	50861.2
118	8998.01	96967.2	269037	49718.5
119	8998.01	96131.8	272087	48181.3
120	8998.01	95138.5	273650	48704.5
121	8998.01	93821  	270060	48763.9
122	8998.01	93091.4	266390	48697.4
123	8998.01	92137.1	256941	46807.3
124	8998.01	90890.4	249610	44563.7
125	8831.4 	90342.7	221534	44044.2
126	8831.4 	88977.5	283686	44273.8
127	7938.18	87826.6	253383	43535.6
128	7937.97	86906.5	257794	43881.7
129	7937.97	86160.5	217044	42305.9
130	7937.97	85499.4	236709	42520.3
