gen	min     	avg    	max    	std    
0  	-2.56884	37.1597	292.732	37.5577
1  	-2.56884	35.488 	433.963	38.4294
2  	-2.56884	38.9129	372.388	43.9278
3  	-2.56884	36.0441	372.388	36.4276
4  	-3.16089	36.8129	381.194	38.1546
5  	-3.16089	35.5162	222.366	32.2676
6  	-3.16089	34.32  	187.033	31.8083
7  	-3.16089	33.4315	265.946	31.4246
8  	-3.16089	31.8976	234.595	27.9131
9  	-3.31703	33.6121	276.482	33.3577
10 	-3.96673	32.3227	242.213	32.1617
11 	-3.96673	30.6445	202.149	28.0947
12 	-4.5096 	29.9375	163.92 	25.7622
13 	-4.5096 	31.3985	173.511	28.9315
14 	-4.5096 	30.3684	236.684	29.1224
15 	-4.5096 	30.3795	216.945	29.3131
16 	-4.5096 	30.8673	231.927	31.3397
17 	-4.5096 	29.3394	186.928	27.1416
18 	-4.5096 	28.8441	192.704	26.8234
19 	-4.5096 	29.3103	270.973	30.4662
20 	-4.5096 	27.9126	187.623	27.3745
21 	-4.5096 	26.6261	228.06 	28.3443
22 	-4.5096 	27.1602	220.169	28.9561
23 	-4.5096 	25.3161	275.535	25.9232
24 	-4.5096 	26.0847	239.588	27.1815
25 	-4.5096 	24.7693	164.671	23.5931
26 	-4.5096 	23.8271	178.546	23.9325
27 	-5.92162	23.4644	216.268	23.7836
28 	-6.01001	24.4116	238.869	25.7508
29 	-6.01001	23.4936	164.957	22.4003
30 	-6.01001	22.2786	160.718	21.1326
31 	-6.01001	21.9391	129.393	20.3046
32 	-6.01001	21.5899	123.141	20.3097
33 	-6.01001	21.631 	160.219	22.152 
34 	-6.01001	21.8853	188.614	23.5141
35 	-6.01001	21.8591	179.619	22.5631
36 	-6.01001	20.9367	167.359	21.6842
37 	-6.01001	21.2363	133.399	21.4108
38 	-6.01001	20.6275	139.013	20.3472
39 	-6.01001	20.5424	128.349	19.6746
40 	-6.01001	18.8951	128.349	18.4939
41 	-6.01001	18.8023	103.227	17.8088
42 	-6.01001	18.1354	94.2516	17.8093
43 	-6.01001	18.5659	116.807	18.8142
44 	-6.01001	18.3843	132.765	17.6264
45 	-6.01001	19.0172	135.235	19.3529
46 	-6.01001	17.5521	79.3588	15.4827
47 	-6.01001	16.9695	84.6722	15.0363
48 	-6.01001	17.1459	122.045	17.0946
49 	-6.23101	17.0455	122.045	17.2211
50 	-6.83771	16.5841	93.6862	15.9117
51 	-6.83771	16.6762	124.417	17.7545
52 	-6.83771	16.1774	109.391	16.7275
53 	-6.83771	16.3627	96.6191	16.6961
54 	-6.83771	16.5642	96.0705	17.106 
55 	-6.83771	15.897 	108.927	17.0615
56 	-6.83771	15.4265	121.727	17.5624
57 	-6.83771	15.1785	101.126	15.7654
58 	-6.83771	14.4173	114.65 	15.6001
59 	-6.83771	13.7094	90.5955	14.3419
60 	-6.83771	14.062 	90.5955	14.8935
61 	-6.83771	14.2635	105.426	15.2546
62 	-6.83771	13.643 	111.122	15.3976
63 	-6.83771	13.1415	125.928	14.8204
64 	-6.83771	13.3593	111.419	14.3091
65 	-6.83771	12.727 	73.3546	12.9598
66 	-6.83771	12.426 	61.7643	12.0652
67 	-6.83771	12.8441	82.7844	13.3613
68 	-6.83771	12.2478	79.8928	13.5153
69 	-6.83771	12.0807	82.716 	12.7837
70 	-6.83771	11.4308	66.5663	11.8572
71 	-6.83771	11.6203	73.1041	12.5728
72 	-6.83771	10.8248	57.9421	10.7849
73 	-6.83771	10.3812	64.8304	10.9417
74 	-6.83771	10.9508	78.6285	11.3391
75 	-6.83771	11.0573	76.56  	12.5358
76 	-6.83771	11.288 	83.3681	13.3085
77 	-6.83771	11.1641	88.4126	13.2173
78 	-6.83771	10.5785	65.0948	11.9148
79 	-6.83771	10.1957	67.2049	11.2781
80 	-6.83771	9.59238	66.1384	10.9072
81 	-6.83771	9.71731	64.7044	10.9398
82 	-6.83771	9.4008 	64.7044	9.6553 
83 	-6.83771	9.23063	52.3452	10.0801
84 	-6.83771	8.95847	68.5091	10.3069
85 	-6.83771	9.13866	55.7635	10.0872
86 	-6.83771	9.11471	61.9235	9.99245
87 	-6.83771	8.7346 	100.761	10.6414
88 	-6.83771	8.41293	51.2813	9.84976
89 	-6.83771	8.30161	59.2992	9.8694 
90 	-7.61327	8.0396 	47.2358	9.4444 
