gen	min   	avg        	max        	std   
0  	365848	1.47126e+06	2.84732e+06	434805
1  	365848	1.45587e+06	2.97774e+06	437230
2  	301393	1.43659e+06	2.51986e+06	428071
3  	301393	1.41723e+06	2.73756e+06	450711
4  	301393	1.40277e+06	2.75367e+06	441026
5  	301393	1.38893e+06	2.73015e+06	432877
6  	271827	1.37128e+06	2.6741e+06 	421323
7  	271827	1.35213e+06	2.43517e+06	406885
8  	271827	1.33249e+06	2.60361e+06	403192
9  	216139	1.32117e+06	2.44339e+06	399135
10 	216139	1.3089e+06 	2.43109e+06	397403
11 	216139	1.2981e+06 	2.53418e+06	408559
12 	216139	1.28429e+06	2.4902e+06 	411326
13 	216139	1.26413e+06	2.4902e+06 	411701
14 	213564	1.24509e+06	2.77509e+06	419294
15 	213564	1.22989e+06	2.70162e+06	414544
16 	213564	1.21585e+06	2.3871e+06 	399605
17 	111235	1.20374e+06	2.25438e+06	383813
18 	111235	1.18934e+06	2.21978e+06	383042
19 	111235	1.17777e+06	2.21655e+06	386030
20 	111235	1.16195e+06	2.2459e+06 	372750
21 	111235	1.14745e+06	2.15828e+06	368198
22 	111235	1.13109e+06	2.32675e+06	382168
23 	74533.3	1.11673e+06	2.46288e+06	384135
24 	74533.3	1.10296e+06	2.2861e+06 	390017
25 	65403.2	1.09071e+06	2.23898e+06	384863
26 	65403.2	1.08017e+06	2.18848e+06	376975
27 	64559.3	1.07186e+06	2.24877e+06	372389
28 	64559.3	1.06058e+06	2.23018e+06	365926
29 	64559.3	1.04903e+06	2.14131e+06	366356
30 	64559.3	1.03928e+06	2.06812e+06	363209
31 	64559.3	1.02594e+06	2.07262e+06	360640
32 	64559.3	1.01084e+06	2.04283e+06	348392
33 	64559.3	996293     	1.96863e+06	355890
34 	64559.3	987246     	1.96863e+06	364388
35 	64559.3	974309     	2.06199e+06	354098
36 	64559.3	965458     	2.01615e+06	356582
37 	54472.6	954496     	2.10335e+06	354997
38 	54472.6	943125     	1.92837e+06	338890
39 	54472.6	933769     	1.85763e+06	328680
40 	54472.6	925147     	1.92129e+06	327714
41 	54472.6	914822     	1.94538e+06	325923
42 	54472.6	899795     	1.88125e+06	323581
43 	54472.6	889504     	1.94364e+06	327906
44 	54472.6	878229     	2.02633e+06	328103
45 	54472.6	867538     	2.06894e+06	317165
46 	54472.6	856728     	1.84495e+06	315340
47 	54472.6	842458     	1.75742e+06	319231
48 	54472.6	833317     	1.95316e+06	305163
49 	54472.6	823059     	1.80369e+06	311881
50 	54472.6	814670     	1.97304e+06	316359
51 	54472.6	805000     	1.77016e+06	311108
52 	54472.6	794235     	2.02871e+06	318184
53 	54472.6	785723     	1.9948e+06 	304886
54 	54472.6	774787     	1.78821e+06	300674
55 	54472.6	765645     	1.69577e+06	297409
56 	54472.6	758053     	1.58888e+06	290873
57 	54472.6	749402     	1.63209e+06	279465
58 	54472.6	741546     	1.52739e+06	280525
59 	54472.6	734589     	1.63648e+06	277822
60 	54472.6	725939     	1.73649e+06	277224
61 	54472.6	717761     	1.61784e+06	279267
62 	54472.6	710683     	1.58773e+06	280755
63 	54472.6	702299     	1.57322e+06	275220
64 	54472.6	692922     	1.6156e+06 	281622
65 	54472.6	688397     	1.53052e+06	282049
66 	54472.6	681424     	1.62439e+06	274586
67 	54472.6	672616     	1.53786e+06	271639
68 	54472.6	665196     	1.54021e+06	274524
69 	54472.6	655897     	1.5952e+06 	268788
70 	54472.6	650134     	1.44972e+06	263466
71 	54472.6	643581     	1.50729e+06	251148
72 	54472.6	636160     	1.37363e+06	247551
73 	54472.6	626466     	1.4227e+06 	250755
74 	54472.6	621468     	1.39644e+06	253533
75 	54472.6	615249     	1.49867e+06	248553
76 	54472.6	607299     	1.55015e+06	246333
77 	54472.6	600453     	1.56828e+06	255304
78 	54472.6	592543     	1.3439e+06 	239826
79 	54472.6	584871     	1.26517e+06	233958
80 	54472.6	578458     	1.41696e+06	248745
81 	48071.7	573771     	1.29884e+06	247680
