gen	min    	avg        	max        	std        
0  	538.369	8.30384e+06	6.64548e+07	1.13717e+07
1  	538.369	8.43511e+06	7.11636e+07	1.14039e+07
2  	538.369	8.4042e+06 	6.94171e+07	1.0443e+07 
3  	538.369	8.27165e+06	6.64394e+07	1.07762e+07
4  	527.926	8.5713e+06 	5.91948e+07	1.04693e+07
5  	527.926	8.77536e+06	9.43387e+07	1.18352e+07
6  	522.794	8.30055e+06	7.80466e+07	1.03805e+07
7  	485.941	8.23655e+06	5.8839e+07 	1.05609e+07
8  	342.069	7.9299e+06 	5.4892e+07 	9.46189e+06
9  	342.069	7.82257e+06	5.1453e+07 	9.31732e+06
10 	342.069	8.12443e+06	6.38535e+07	1.04684e+07
11 	342.069	8.34962e+06	6.93718e+07	1.08103e+07
12 	342.069	7.95983e+06	6.65329e+07	1.03021e+07
13 	342.069	7.4464e+06 	6.48256e+07	1.02266e+07
14 	342.069	7.36021e+06	7.70667e+07	9.68225e+06
15 	342.069	7.67974e+06	7.70667e+07	1.01492e+07
16 	342.069	7.32615e+06	4.95272e+07	9.2342e+06 
17 	342.069	7.34639e+06	7.52632e+07	1.0517e+07 
18 	342.069	7.18421e+06	7.4735e+07 	9.99074e+06
19 	342.069	7.08159e+06	5.3843e+07 	9.46582e+06
20 	342.069	6.91314e+06	5.02796e+07	9.29345e+06
21 	342.069	6.45084e+06	4.91326e+07	8.42921e+06
22 	342.069	6.10346e+06	4.36738e+07	7.85563e+06
23 	342.069	6.34816e+06	5.42636e+07	8.08936e+06
24 	342.069	6.15217e+06	4.59991e+07	8.17517e+06
25 	342.069	5.86287e+06	5.36433e+07	8.30356e+06
26 	342.069	6.12338e+06	5.91802e+07	8.80078e+06
27 	342.069	6.47642e+06	6.95458e+07	9.03139e+06
28 	342.069	6.14386e+06	4.43999e+07	7.88248e+06
29 	342.069	6.65138e+06	6.52545e+07	8.42954e+06
30 	342.069	6.65268e+06	5.29083e+07	8.29835e+06
31 	342.069	6.49502e+06	3.99798e+07	8.01172e+06
32 	342.069	6.70664e+06	5.86449e+07	8.86023e+06
33 	342.069	5.77532e+06	4.88909e+07	7.65563e+06
34 	342.069	5.76014e+06	4.35002e+07	7.43249e+06
35 	342.069	5.85689e+06	5.33369e+07	8.02651e+06
36 	342.069	5.96787e+06	5.11878e+07	7.9418e+06 
37 	342.069	5.38187e+06	4.78888e+07	7.27929e+06
38 	342.069	5.38527e+06	4.10571e+07	6.78901e+06
39 	342.069	5.45819e+06	3.4799e+07 	6.40112e+06
40 	342.069	5.72582e+06	4.34757e+07	6.97067e+06
41 	342.069	5.66351e+06	4.71466e+07	7.17603e+06
42 	342.069	5.64404e+06	3.6365e+07 	7.0835e+06 
43 	342.069	5.41712e+06	3.57258e+07	6.7928e+06 
44 	342.069	5.19447e+06	4.25496e+07	6.81369e+06
45 	342.069	5.15221e+06	3.92248e+07	6.51392e+06
46 	342.069	4.9765e+06 	3.2375e+07 	6.60155e+06
47 	342.069	5.1602e+06 	4.38126e+07	6.76163e+06
48 	342.069	5.5831e+06 	3.50993e+07	7.34742e+06
49 	342.069	5.36387e+06	4.48537e+07	7.43582e+06
50 	342.069	5.3237e+06 	4.00453e+07	7.03141e+06
51 	342.069	4.98477e+06	3.63754e+07	6.53077e+06
52 	342.069	5.10276e+06	4.1287e+07 	6.44688e+06
53 	342.069	5.27127e+06	3.46642e+07	6.46383e+06
54 	342.069	4.8729e+06 	3.44996e+07	6.37382e+06
55 	342.069	4.81541e+06	3.66962e+07	6.12802e+06
56 	342.069	4.81474e+06	4.11934e+07	6.50246e+06
57 	342.069	4.65396e+06	3.50714e+07	5.9173e+06 
58 	342.069	4.84827e+06	4.38482e+07	6.41588e+06
59 	319.346	4.95374e+06	2.94564e+07	6.11209e+06
60 	310.514	4.71967e+06	3.56989e+07	6.46683e+06
61 	310.514	4.50978e+06	3.43372e+07	5.92839e+06
62 	310.514	4.29966e+06	3.47348e+07	5.71691e+06
63 	310.514	4.12912e+06	4.19731e+07	5.78507e+06
64 	310.514	4.04032e+06	3.64706e+07	5.61418e+06
65 	310.514	3.94565e+06	3.93837e+07	5.37474e+06
66 	310.514	3.98814e+06	3.85656e+07	5.5801e+06 
67 	310.514	4.06412e+06	3.27749e+07	5.0202e+06 
68 	310.514	4.0705e+06 	3.24439e+07	5.03697e+06
69 	310.514	3.93417e+06	2.74725e+07	4.89391e+06
70 	310.514	3.80022e+06	3.01132e+07	4.90879e+06
71 	310.514	3.76171e+06	3.42052e+07	5.17405e+06
72 	310.514	3.80355e+06	2.93314e+07	5.07073e+06
73 	310.514	4.09354e+06	3.08409e+07	5.52596e+06
74 	310.514	4.22673e+06	4.50459e+07	5.79934e+06
75 	310.514	4.40017e+06	3.08548e+07	5.92871e+06
76 	310.514	4.32787e+06	3.29952e+07	5.8199e+06 
77 	310.514	4.12578e+06	2.69332e+07	5.07978e+06
78 	310.514	4.05951e+06	2.85611e+07	5.43946e+06
79 	310.514	3.82058e+06	3.50122e+07	5.22618e+06
80 	310.514	3.61304e+06	2.62775e+07	4.94748e+06
81 	310.514	3.46092e+06	2.94015e+07	4.54608e+06
82 	310.514	3.3571e+06 	2.70281e+07	4.38549e+06
83 	310.514	3.44243e+06	2.93287e+07	4.61666e+06
84 	310.514	3.64095e+06	2.85634e+07	4.86632e+06
85 	310.514	3.65869e+06	2.93303e+07	4.90054e+06
86 	310.514	3.51586e+06	2.59035e+07	4.41156e+06
87 	310.514	3.63811e+06	2.46868e+07	4.7343e+06 
88 	310.514	3.56555e+06	2.36967e+07	4.43501e+06
89 	310.514	3.60928e+06	2.40903e+07	4.41968e+06
90 	310.514	3.16576e+06	2.59586e+07	4.3624e+06 
91 	310.514	3.16205e+06	2.59586e+07	4.12727e+06
92 	310.514	3.15961e+06	2.41255e+07	4.09952e+06
93 	310.514	3.10337e+06	2.88948e+07	4.26754e+06
94 	296.725	2.92129e+06	2.22323e+07	3.65991e+06
95 	296.725	3.28066e+06	2.87578e+07	4.53765e+06
96 	296.725	3.12448e+06	2.74108e+07	3.99851e+06
97 	296.725	2.92914e+06	1.99352e+07	3.71259e+06
98 	296.725	3.0241e+06 	2.68968e+07	3.94899e+06
99 	243.588	3.04485e+06	2.29513e+07	4.00785e+06
100	243.588	2.95308e+06	2.43794e+07	3.86424e+06
101	243.588	2.98956e+06	2.27914e+07	3.88376e+06
102	243.588	2.9568e+06 	2.59553e+07	3.86736e+06
103	243.588	2.95569e+06	2.59553e+07	3.80857e+06
104	243.588	2.80658e+06	2.59553e+07	3.63768e+06
105	243.588	2.97771e+06	2.25759e+07	3.82623e+06
106	243.588	2.88726e+06	2.38406e+07	3.5237e+06 
107	243.588	2.92583e+06	2.21238e+07	3.68429e+06
108	243.588	2.93248e+06	1.82285e+07	3.46596e+06
109	243.588	2.83865e+06	1.94504e+07	3.61435e+06
110	243.588	2.71951e+06	2.20592e+07	3.48286e+06
111	243.588	2.71932e+06	1.92537e+07	3.33136e+06
112	243.588	2.80348e+06	1.85478e+07	3.50928e+06
113	243.588	2.5896e+06 	1.65241e+07	3.2296e+06 
114	243.588	2.66772e+06	1.97287e+07	3.35712e+06
115	243.588	2.70803e+06	2.18453e+07	3.65784e+06
116	243.588	2.63673e+06	2.41957e+07	3.36085e+06
117	243.588	2.62005e+06	1.65947e+07	3.31442e+06
118	243.588	2.5969e+06 	1.76894e+07	3.31674e+06
119	243.588	2.60672e+06	2.01775e+07	3.35393e+06
120	243.588	2.54622e+06	1.97439e+07	3.5166e+06 
121	243.588	2.52258e+06	2.19086e+07	3.43269e+06
122	243.588	2.34139e+06	2.17378e+07	3.23147e+06
123	243.588	2.28277e+06	2.71131e+07	3.16945e+06
124	243.588	2.3071e+06 	2.14153e+07	3.21201e+06
125	243.588	2.25843e+06	2.03769e+07	2.96884e+06
126	243.588	2.30327e+06	1.82282e+07	3.22958e+06
127	243.588	2.21693e+06	2.15877e+07	2.97795e+06
128	243.588	2.14056e+06	1.93756e+07	2.96888e+06
129	222.284	2.29932e+06	1.90937e+07	2.97163e+06
130	222.284	2.23338e+06	1.64231e+07	2.73952e+06
131	222.284	2.35991e+06	1.7602e+07 	2.96745e+06
132	222.284	2.26149e+06	1.92729e+07	2.93158e+06
133	222.284	2.22265e+06	1.9258e+07 	2.91059e+06
134	222.284	2.21508e+06	1.64608e+07	2.75053e+06
135	222.284	2.1301e+06 	1.80013e+07	2.6294e+06 
136	222.284	2.19411e+06	1.63351e+07	2.61592e+06
137	222.284	2.1252e+06 	1.71205e+07	2.62632e+06
138	222.284	2.15458e+06	1.92505e+07	2.76836e+06
139	222.284	2.03656e+06	1.83841e+07	2.63233e+06
140	222.284	2.09675e+06	2.02507e+07	2.88868e+06
141	222.284	2.08443e+06	1.99972e+07	2.84425e+06
142	222.284	2.04827e+06	1.53477e+07	2.68625e+06
143	222.284	2.00636e+06	1.30737e+07	2.51429e+06
144	222.284	2.00768e+06	1.83661e+07	2.6729e+06 
145	222.284	1.9864e+06 	1.86681e+07	2.73245e+06
146	222.284	1.93566e+06	1.25032e+07	2.25019e+06
147	222.284	1.84755e+06	1.2061e+07 	2.25735e+06
148	222.284	1.93931e+06	1.7034e+07 	2.46499e+06
149	222.284	1.9836e+06 	1.41105e+07	2.51131e+06
150	222.284	1.91804e+06	1.25434e+07	2.30926e+06
151	222.284	1.82652e+06	1.26665e+07	2.3814e+06 
152	222.284	1.79335e+06	1.49094e+07	2.37324e+06
153	222.284	1.74024e+06	1.19558e+07	2.12767e+06
154	222.284	1.67629e+06	1.94032e+07	2.29134e+06
155	222.284	1.70853e+06	1.54149e+07	2.28601e+06
156	222.284	1.60019e+06	1.55576e+07	2.33542e+06
157	222.284	1.76544e+06	1.84296e+07	2.3908e+06 
158	222.284	1.67765e+06	1.48432e+07	2.2179e+06 
159	222.284	1.71617e+06	1.541e+07  	2.27801e+06
160	222.284	1.68435e+06	1.48756e+07	2.30795e+06
161	222.284	1.62272e+06	1.03538e+07	2.05515e+06
162	222.284	1.66586e+06	1.43014e+07	2.17743e+06
163	222.284	1.69501e+06	1.38555e+07	2.14465e+06
164	222.284	1.70552e+06	1.23872e+07	2.09858e+06
165	222.284	1.64937e+06	1.31164e+07	2.11487e+06
166	222.284	1.55857e+06	9.54009e+06	2.02259e+06
167	222.284	1.47961e+06	8.34629e+06	1.84242e+06
168	222.284	1.46394e+06	1.43747e+07	1.89769e+06
169	222.284	1.42152e+06	1.61557e+07	1.93305e+06
170	222.284	1.34402e+06	9.48119e+06	1.68986e+06
171	222.284	1.4279e+06 	1.22338e+07	1.83588e+06
172	222.284	1.43579e+06	1.12065e+07	1.77428e+06
173	222.284	1.40399e+06	1.10168e+07	1.79591e+06
174	222.284	1.41915e+06	1.10168e+07	1.76023e+06
175	222.284	1.5219e+06 	1.1095e+07 	1.83068e+06
176	222.284	1.39339e+06	1.15242e+07	1.82039e+06
177	222.284	1.35271e+06	1.01509e+07	1.73656e+06
178	222.284	1.48351e+06	9.99253e+06	1.88226e+06
179	222.284	1.45243e+06	1.21999e+07	1.89739e+06
180	222.284	1.40843e+06	1.0713e+07 	1.84868e+06
181	222.284	1.45918e+06	1.1094e+07 	1.86238e+06
182	222.284	1.49773e+06	1.361e+07  	2.01921e+06
183	222.284	1.36491e+06	1.35314e+07	1.79884e+06
184	222.284	1.24399e+06	1.08041e+07	1.65333e+06
185	222.284	1.26528e+06	8.03138e+06	1.57912e+06
186	222.284	1.24807e+06	8.29908e+06	1.61162e+06
187	222.284	1.21887e+06	8.49762e+06	1.56393e+06
188	222.284	1.14451e+06	8.13659e+06	1.41283e+06
189	222.284	1.20673e+06	1.15162e+07	1.57645e+06
190	222.284	1.28906e+06	9.13702e+06	1.61368e+06
191	222.284	1.29866e+06	8.56157e+06	1.56482e+06
192	222.284	1.23906e+06	9.50504e+06	1.54508e+06
193	222.284	1.23143e+06	9.62475e+06	1.62628e+06
194	222.284	1.18211e+06	7.47426e+06	1.48664e+06
195	222.284	1.14119e+06	7.83806e+06	1.43305e+06
196	222.284	1.13957e+06	8.1264e+06 	1.44009e+06
197	222.284	1.13665e+06	1.25627e+07	1.4961e+06 
198	222.284	1.19379e+06	8.10975e+06	1.47165e+06
199	222.284	1.16284e+06	9.74815e+06	1.50656e+06
Result of algorithm run: SUCCESS, 0, 0, 222.283692, 0
