gen	min   	avg   	max   	std   
0  	108361	398055	865552	132577
1  	108361	394423	865552	131931
2  	92601 	389632	833130	135774
3  	92601 	384102	792221	134154
4  	92601 	378300	780026	138130
5  	92601 	372826	775286	135086
6  	92601 	368601	777367	134212
7  	92601 	363528	713037	127785
8  	90755.6	358841	813237	127466
9  	62079.4	353972	790832	128672
10 	61486.2	350654	723087	124278
11 	61486.2	347655	706534	120096
12 	61146.8	344979	677350	117383
13 	50062.1	340963	680575	119844
14 	50062.1	336482	730431	121227
15 	50062.1	331281	730431	122036
16 	50062.1	328016	734248	118273
17 	49654.7	324186	696713	116879
18 	49654.7	320147	697950	115599
19 	49654.7	315418	676177	114677
20 	25923.4	311304	641630	115808
21 	25923.4	307872	644390	115212
22 	25522.1	303168	665592	112478
23 	25522.1	299737	617941	109428
24 	25522.1	296219	659748	109704
25 	25522.1	292729	712390	110423
26 	22590.9	289719	635023	110041
27 	22590.9	286802	588033	111119
28 	22590.9	283326	621030	112485
29 	22590.9	279896	630073	109327
30 	22321.6	276665	608569	105793
31 	22321.6	272799	626997	108745
32 	22321.6	270304	586110	105535
33 	22321.6	267116	597415	108741
34 	22321.6	263676	564227	102906
35 	22321.6	258196	644682	101931
36 	22321.6	255509	611189	103349
37 	22321.6	251594	583986	103770
38 	22321.6	248050	566268	100823
39 	21124.4	245618	534800	98053 
40 	21124.4	243453	515183	95684.3
41 	21124.4	241645	539405	97526.1
42 	21124.4	238922	519793	98878.8
43 	19566.4	235328	506377	97012.4
44 	19566.4	233065	519307	96903.1
45 	19566.4	230619	509599	95685.9
46 	19566.4	228495	499049	94116.7
47 	19566.4	226173	519144	95243  
48 	19566.4	223491	512593	96509  
49 	19566.4	221043	467626	95916  
50 	19566.4	216902	509201	92693.1
51 	19566.4	214379	477203	92321.9
52 	19566.4	212108	465453	91905.7
53 	19566.4	209363	482569	91881.7
54 	19566.4	207285	460010	89590.4
55 	19566.4	204179	513548	90147.6
56 	19566.4	201545	472239	86133.1
57 	19566.4	198817	446786	86710.4
58 	18560.7	196116	446166	86344.9
59 	18560.7	193640	466056	87332.1
60 	18560.7	191763	483884	87609.7
61 	18532.6	189489	466134	86426.4
62 	18532.6	188084	465473	86529.3
63 	18532.6	185575	422858	82875.2
64 	18532.6	182814	421138	82200  
65 	18532.6	180984	412950	77836.6
66 	18532.6	179084	464562	79278.9
67 	18532.6	176576	403145	77183.5
68 	18532.6	174686	405914	77777.1
69 	18532.6	172619	408544	78086  
70 	18532.6	170734	383621	78273.3
71 	18532.6	168257	441317	79750.4
72 	18532.6	166549	460768	79892.4
73 	18532.6	164830	412520	78415.4
74 	18532.6	163523	391619	75658.2
75 	18532.6	161908	427611	76996.3
76 	18532.6	160115	427611	77022.9
77 	18532.6	158722	401294	73479.4
78 	18532.6	157239	401294	72527.5
79 	18532.6	155745	391657	70779.9
80 	18532.6	153989	344739	68003.9
81 	18532.6	152088	347793	69108.4
82 	18532.6	150639	389784	69597.7
83 	18532.6	148794	379096	66900.9
84 	18532.6	147297	337741	67794.7
85 	18532.6	145897	341811	66424.7
86 	18532.6	144114	398474	67541.3
87 	18532.6	142400	384177	65950.2
88 	18532.6	140429	392925	64431.1
89 	17738.7	138454	368468	63656.6
90 	17738.7	136736	366178	64681  
91 	17283.4	135011	335115	65213.5
92 	14728  	134283	339996	65067.8
93 	14728  	132482	332445	65365.7
94 	14728  	130927	336939	63871  
95 	14728  	129150	365658	63083.6
96 	14728  	128318	349692	66128.2
97 	13860.3	126839	344500	63159.7
98 	13860.3	124688	357208	63159.4
99 	13860.3	122969	329890	61768.1
100	13860.3	120355	323366	58005.3
101	13860.3	119062	319385	58456.2
102	13860.3	117783	319385	59269.2
103	13860.3	116484	319225	57057.2
104	13860.3	114963	327223	55757.5
105	13860.3	113453	344397	55213.6
106	13860.3	112237	344397	56442.2
107	13860.3	111130	311880	54511  
108	10365.7	109946	296505	55277.1
109	10365.7	108723	293105	55202.6
110	10365.7	107652	272278	53330.3
111	10365.7	107075	280213	53140.1
112	10365.7	106285	331369	53704.2
113	10365.7	105156	325094	51771.2
114	10155.2	104308	311639	52858  
115	10155.2	102756	305182	52441.2
116	10155.2	101410	363621	53590.9
117	10155.2	100133	281608	51996.5
118	10155.2	99005.4	250899	49506.7
119	10155.2	97602.6	250899	49520.7
120	10155.2	96467.1	277213	49496.5
121	10155.2	95788.3	270176	47485.1
122	10155.2	94954.8	270156	47853.3
123	10155.2	93753.1	281088	46987.3
124	10155.2	92750.2	261431	46432.5
125	10155.2	91963.9	263496	45719.3
126	10155.2	90554.5	255219	44263.2
127	10155.2	89503.2	246257	43603.7
128	10092.7	88540.7	245360	43351.8
129	9706.75	87766.1	230625	42427.4
130	9706.75	86789.3	240557	42633.1
131	9706.75	85948.8	258869	44505.3
132	9706.71	84935.6	250387	43688  
133	9640.35	84123.8	244476	41708.5
134	9640.35	83226.8	250766	42023.3
135	7452.7 	82257.9	243024	41437.3
136	7452.7 	81461.6	229904	41042.1
137	7452.7 	80456.9	229085	40866.1
138	7452.7 	79538.6	235058	38697.3
139	7452.7 	78549.1	212144	38069.2
140	7452.7 	77863.9	207588	38235.7
141	7452.7 	76950.9	218408	38030.9
142	7452.7 	76122.7	214382	36651.4
143	7452.7 	75482.7	214269	35596.4
144	7452.7 	74688.8	214269	36189.8
145	7452.61	74136.4	206240	35281.1
146	7452.61	73547.4	210001	35288.7
147	7442.77	72869.4	213493	34982  
148	7442.77	72222.8	212202	34208.6
149	7442.77	71570.2	213816	34400.8
150	7442.77	70950.9	198672	33821.7
151	7442.77	70389.5	193689	33758.4
152	7442.77	69744.4	197372	34084.5
153	7442.77	69121.1	193864	33348.3
154	7442.77	68519.4	199442	33987  
155	7442.77	67863.6	195659	33195  
156	7179.64	67400.9	194139	32938.1
157	7078.44	66677.5	211247	31519.9
158	7078.44	66224.2	205128	31068.2
159	7078.44	65499.5	203184	31820  
160	7078.44	64594.6	182835	30312.4
161	7078.44	64264.7	180206	30363.7
162	7078.44	63724.5	171568	30744.7
163	7078.44	63085.4	161571	28592.6
164	7078.44	62711.1	152516	27781.2
165	7078.44	62068.9	174375	27707.1
166	7078.44	61154.7	183584	27154.2
167	7078.44	60557.6	172853	26639.6
168	7078.44	60001.5	162003	25740.3
169	7078.44	59551.9	161106	25676.3
170	7078.44	59067.5	176593	25160.4
171	7078.44	58647.7	138129	24753.6
172	7078.44	58117.6	143233	24688.7
173	7078.44	57695.7	145886	24452  
174	7078.44	57047.2	139509	23291.9
175	7078.44	56740.6	147004	24129.5
