gen	min     	avg   	max    	std    
0  	-1.66459	41.956	323.912	42.7004
1  	-3.55895	41.7442	504.587	48.4469
2  	-4.64141	38.7601	265.148	38.9046
3  	-4.64141	37.7104	253.434	37.2267
4  	-4.64141	35.9343	206.897	31.126 
5  	-4.64141	35.0369	221.845	31.6537
6  	-4.64141	36.3791	246.072	35.1229
7  	-4.64141	35.6551	211.819	32.7801
8  	-4.64141	35.3098	283.155	35.8671
9  	-4.64141	34.8969	244.782	32.3349
10 	-4.64141	33.9064	288.291	33.6275
11 	-4.64141	32.7637	291.095	31.4711
12 	-4.64141	32.9666	190.006	30.4395
13 	-4.64141	30.6375	149.527	26.3736
14 	-4.64141	29.1089	165.167	24.6301
15 	-4.64141	29.396 	147.3  	25.1744
16 	-4.64141	29.6041	173.462	27.2787
17 	-5.41942	28.8983	188.325	27.4854
18 	-5.41942	29.2489	214.85 	28.7905
19 	-5.41942	28.6845	274.799	31.956 
20 	-5.41942	26.3259	189.845	24.6522
21 	-5.41942	27.0426	148.081	25.6058
22 	-5.41942	26.3487	243.513	26.0263
23 	-5.41942	26.1607	156.855	25.3153
24 	-5.41942	25.532 	197.58 	25.3842
25 	-5.41942	25.0555	277.042	27.1685
26 	-5.41942	26.0175	281.564	31.3716
27 	-5.41942	25.513 	185.532	27.5155
28 	-5.41942	25.2692	170.721	26.6731
29 	-5.41942	24.4   	201.102	25.6939
30 	-5.41942	23.3418	163.2  	23.6762
31 	-5.41942	22.5033	163.2  	21.516 
32 	-5.41942	22.6634	186.065	23.7842
33 	-5.41942	21.8913	143.721	21.892 
34 	-5.41942	23.0689	267.9  	28.2587
35 	-6.6418 	22.2044	236.195	24.8662
36 	-6.6418 	20.9037	157.25 	21.4268
37 	-6.6418 	20.8599	140.629	20.1668
38 	-6.6418 	20.6651	112.266	20.0648
39 	-6.6418 	20.66  	120.705	21.1126
40 	-6.6418 	19.7255	125.352	19.829 
41 	-6.6418 	18.6574	117.32 	18.2887
42 	-6.6418 	19.2864	131.294	19.6683
43 	-6.6418 	17.3518	117.86 	16.9153
44 	-6.6418 	17.4003	97.9867	15.6918
45 	-6.6418 	16.7394	109.032	16.9078
46 	-6.6418 	17.1827	149.552	17.1934
47 	-6.6418 	17.1263	138.563	16.8303
48 	-6.6418 	16.9719	89.7054	16.5322
49 	-6.6418 	17.0934	101.407	17.4101
50 	-6.6418 	16.9901	119.39 	17.2456
51 	-6.6418 	17.5677	124.277	18.7624
52 	-6.6418 	17.0996	117.804	18.1031
53 	-6.6418 	16.9097	188.571	20.809 
54 	-6.6418 	16.5282	155.71 	19.0394
55 	-6.6418 	15.7857	139.393	17.9352
56 	-6.6418 	15.1816	97.1292	16.6247
57 	-6.6418 	14.8349	89.554 	15.2148
58 	-6.6418 	14.921 	89.7971	15.3629
59 	-6.6418 	14.5611	83.367 	15.4349
60 	-6.6418 	13.779 	91.8798	14.3757
61 	-6.6418 	13.9764	96.7809	14.6784
62 	-6.6418 	13.4035	105.486	14.8438
63 	-6.6418 	13.0617	88.4263	13.8431
64 	-9.71882	13.0704	81.3047	13.4222
65 	-9.71882	13.1037	87.9266	13.7645
66 	-9.71882	13.0382	133.718	14.733 
67 	-9.71882	12.7404	94.6398	13.8442
68 	-9.71882	12.0322	82.4009	13.1564
69 	-9.71882	12.1943	63.2242	12.3901
70 	-9.71882	11.9398	64.9882	11.9852
71 	-9.71882	12.1285	73.211 	12.6542
72 	-9.71882	11.9669	88.0969	13.143 
73 	-9.71882	11.1845	68.1045	12.1762
74 	-9.71882	11.5198	102.205	13.2534
75 	-9.71882	11.8763	102.496	14.4049
76 	-9.71882	10.8457	87.0096	12.545 
77 	-9.71882	10.3339	91.8665	12.0619
78 	-9.71882	10.1476	68.2591	11.2915
79 	-9.71882	9.90074	59.5781	10.3889
80 	-9.71882	9.90116	77.9344	11.241 
81 	-9.71882	9.3636 	55.1746	10.1931
82 	-9.71882	9.3197 	59.0237	10.5349
83 	-9.71882	9.78977	66.0104	11.3152
84 	-9.71882	8.96827	52.7757	9.67853
85 	-9.71882	9.25285	94.6989	11.345 
86 	-9.71882	9.03563	51.1225	10.0722
87 	-9.71882	8.83871	81.5177	10.5671
88 	-9.71882	8.59962	59.6675	10.0697
89 	-9.71882	9.10532	52.6627	10.1634
90 	-9.71882	8.74288	66.9074	10.7202
91 	-9.71882	8.03366	51.445 	9.49922
92 	-9.71882	8.17476	54.594 	9.57133
93 	-9.71882	7.85108	52.6581	9.25781
94 	-9.71882	7.88906	44.5581	9.04476
95 	-9.71882	7.60661	56.7   	9.16103
96 	-9.71882	7.87371	52.4001	9.61994
97 	-9.71882	7.94399	58.5028	9.80699
98 	-9.71882	7.69192	79.8774	10.7296
99 	-9.71882	7.83549	58.2678	9.84806
100	-9.71882	7.74741	55.7749	10.0786
101	-9.71882	7.45137	58.0636	9.69327
102	-9.71882	7.17233	54.4492	8.98338
103	-9.71882	6.93303	64.1261	8.60923
104	-9.71882	6.64294	50.1592	8.57085
105	-9.71882	6.43735	42.5509	8.25838
106	-9.71882	6.11671	46.6133	8.02129
107	-9.71882	6.2622 	56.8915	8.47641
108	-9.71882	6.34263	50.9774	8.07043
109	-9.71882	6.33282	58.7025	8.45408
110	-9.71882	5.80152	40.7399	7.86905
111	-9.71882	5.93146	42.8962	8.18641
112	-9.71882	5.89476	49.4167	8.25902
113	-9.71882	5.43746	44.1998	7.79954
114	-9.71882	5.60786	45.9484	8.27922
115	-9.71882	5.1805 	41.2228	7.56912
116	-9.71882	5.21947	41.332 	7.52602
117	-9.71882	5.2227 	40.493 	7.75713
118	-9.71882	5.20714	36.2397	7.63406
119	-9.71882	5.09698	43.5273	7.4947 
120	-9.71882	5.12539	37.0419	7.46884
121	-9.71882	4.96371	39.7877	7.27082
122	-9.71882	4.79953	54.7565	7.5412 
123	-9.71882	4.56355	32.6452	6.42689
124	-9.71882	4.64917	33.4784	6.41721
125	-9.71882	4.60324	41.2417	6.91572
126	-9.71882	4.8469 	39.5201	7.10035
127	-9.71882	4.85268	43.1205	7.30932
128	-9.71882	4.50968	38.2834	7.00913
129	-9.71882	4.342  	35.7755	6.21183
130	-9.71882	4.07523	33.3536	6.36662
131	-9.71882	4.04715	36.2359	6.22664
132	-9.71882	4.07296	35.1537	6.38452
133	-9.71882	4.13425	31.2375	6.05016
134	-9.71882	4.05224	31.2524	6.23087
135	-9.71882	3.7634 	31.2524	6.09718
136	-9.71882	3.73933	28.4481	6.06103
137	-9.71882	3.57   	36.7661	6.06761
138	-9.71882	3.54313	32.3014	5.78582
139	-9.71882	3.36858	34.2969	5.61571
140	-9.71882	3.46417	31.2847	5.83853
141	-9.71882	3.40105	31.2847	5.79961
142	-9.71882	3.36578	39.2857	5.74221
143	-9.71882	3.37937	28.9136	5.81416
144	-9.71882	3.36604	27.73  	5.36435
145	-9.71882	3.32844	32.6314	5.4525 
146	-9.71882	3.08313	32.0543	5.69432
147	-9.71882	3.15086	31.0952	5.7607 
148	-9.71882	3.25187	32.0537	5.73938
149	-9.71882	3.17397	23.6282	5.47996
150	-9.71882	3.11784	27.4485	5.57076
151	-9.71882	2.91168	28.9294	5.24944
152	-9.71882	2.98365	31.0621	5.88962
153	-9.71882	2.96823	32.0851	5.59558
154	-9.71882	2.8936 	27.3345	5.64613
155	-9.71882	2.88322	28.6569	5.42445
156	-9.71882	2.63873	24.7329	5.40675
157	-9.71882	2.67486	28.2919	5.24239
158	-9.71882	2.70872	21.2515	5.33915
159	-9.71882	2.54109	20.3966	4.9506 
160	-9.71882	2.45334	19.4674	4.71363
161	-9.71882	2.39754	25.4946	4.87451
162	-9.71882	2.2812 	24.9057	4.62583
163	-9.71882	2.1642 	19.363 	4.67024
164	-9.71882	2.24552	20.7568	4.73041
165	-9.71882	2.25253	19.8456	4.86827
166	-9.71882	2.25251	26.4913	5.05337
167	-9.71882	2.26948	23.674 	5.16974
168	-9.71882	1.97185	21.2004	4.85468
169	-9.71882	1.85087	20.5063	4.71637
170	-9.71882	2.00865	21.8588	4.80699
171	-9.71882	1.94569	20.7963	4.88868
172	-9.71882	2.04286	22.6808	4.91261
173	-9.71882	1.82786	24.8649	4.85526
174	-9.71882	1.86948	22.4438	4.64422
175	-9.71882	1.86408	16.3166	4.55849
176	-9.71882	1.69417	20.4364	4.65761
177	-9.71882	1.73862	20.4364	4.73428
178	-9.71882	1.76649	21.1831	4.65188
179	-9.71882	1.73619	20.4378	4.73374
180	-9.71882	1.46605	24.084 	4.44418
181	-9.71882	1.52456	20.1781	4.36623
182	-9.71882	1.37912	19.9605	4.31496
183	-9.71882	1.59674	20.6656	4.65066
184	-9.71882	1.32723	15.2474	4.36867
185	-9.71882	1.14586	25.745 	4.3878 
186	-9.71882	1.18344	25.745 	4.30784
187	-9.71882	1.17887	21.1301	4.28099
188	-9.71882	1.1861 	19.1012	4.36732
189	-9.71882	1.24688	21.0646	4.31154
190	-9.71882	1.21893	15.7586	4.11644
191	-9.71882	1.25368	19.1422	4.46255
192	-9.71882	1.24311	20.2445	4.55826
193	-9.71882	1.30458	22.1252	4.38232
194	-9.71882	1.11559	16.0246	3.99897
195	-9.71882	0.9523 	22.2476	4.15819
196	-9.71882	1.24026	19.3611	4.26975
197	-9.71882	1.1278 	16.4312	4.21824
198	-9.71882	0.954356	17.0352	4.06877
199	-9.71882	0.787276	16.2421	3.88157
Result of algorithm run: SUCCESS, 0, 0, -9.718822, 0
