gen	min    	avg    	max    	std   
0  	1579.73	4437.66	10248.2	1507.8
1  	1171.92	4384.65	9653.79	1465.8
2  	1171.92	4311.05	10306.8	1443.19
3  	1171.92	4268.02	8734.09	1371.16
4  	1171.92	4195.11	8295.37	1333.51
5  	1171.92	4207.71	8194.33	1319.02
6  	1171.92	4160.11	9507.53	1336.04
7  	1171.92	4136.01	8114.84	1284.6 
8  	1171.92	4094.24	8452.97	1286.05
9  	1171.92	4049.22	8445.19	1314.92
10 	1171.92	4006.37	7897.43	1302.76
11 	1171.92	3961.62	8800.28	1317.93
12 	1171.92	3936.17	8310.59	1265.15
13 	1155.91	3890.46	8499.33	1334.47
14 	1109.5 	3878.94	8384.77	1312.26
15 	1089.89	3824.71	8350.67	1319.99
16 	1089.89	3811.41	8139.65	1290.76
17 	1089.89	3726.37	7659.67	1179.05
18 	1089.89	3719.35	7713.05	1134.12
19 	1089.89	3689.39	7709.05	1155.06
20 	1089.89	3658.37	7709.05	1218.33
21 	1089.89	3658.61	8389.21	1196.04
22 	941.004	3609.46	8130.32	1167.69
23 	941.004	3540.12	7805.55	1154.35
24 	941.004	3539.3 	7566.34	1168.82
25 	863.072	3522.36	7709.14	1176.95
26 	863.072	3480.03	7633.33	1153.66
27 	863.072	3443.69	8907.36	1197.05
28 	863.072	3400.49	7597.68	1108.78
29 	863.072	3393.12	7712.86	1131.72
30 	863.072	3333.54	7052.03	1097.41
31 	863.072	3304.6 	7443.42	1105.32
32 	863.072	3277.62	7196.33	1063.57
33 	863.072	3266.32	8004.22	1075.45
34 	863.072	3242.5 	7459.04	1038.04
35 	863.072	3261.45	6721.46	1039.73
36 	863.072	3251.73	6724.1 	1052.01
37 	863.072	3194.99	6466.33	1047.15
38 	863.072	3175.9 	7304.54	1059.89
39 	797.556	3109.89	7145.48	997.091
40 	797.556	3068.58	5944.16	1010.17
41 	797.556	3059.26	6776.19	1000.84
42 	797.556	3019.39	6220.72	977.055
43 	797.556	2974.19	6310.37	933.44 
44 	741.917	2970.01	7135.32	943.224
45 	741.917	2977.69	6169.57	970.408
46 	741.917	2976.69	5846.84	945.306
47 	741.917	2956.3 	6895.35	973.853
48 	741.917	2902.05	6069.19	932.808
49 	741.917	2885.82	5533.18	907.375
50 	741.917	2843.36	5419.96	925.174
51 	741.917	2827.4 	5696.29	938.6  
52 	741.917	2815.91	5658.49	909.054
53 	741.917	2817.68	5832.04	943.647
54 	741.917	2783.72	5609.8 	918.246
55 	741.917	2778.85	5609.8 	920.698
56 	741.917	2748.71	6616.21	914.901
57 	741.917	2727.69	5894.16	904.468
58 	741.917	2715.7 	5894.16	871.271
59 	741.917	2704.84	5726.71	874.916
60 	741.917	2682.22	5838.2 	879.882
61 	702.54 	2652.63	6351.24	852.364
62 	702.54 	2646.25	5570.95	834.365
63 	702.54 	2609.3 	5410.61	815.869
64 	616.254	2593.37	5089.28	814.338
65 	608.774	2574.83	5681.08	804.548
66 	608.774	2567.76	5803.49	832.304
67 	608.774	2532.3 	5869.79	855.136
68 	608.774	2524.17	5869.79	851.299
69 	608.774	2485.57	5202.43	793.203
70 	608.774	2473.57	5570.36	815.588
71 	608.774	2492.89	6080.78	868.824
