gen	min    	avg        	max        	std        
0  	574.613	1.08006e+07	9.67942e+07	1.32216e+07
1  	426.632	1.05353e+07	6.10486e+07	1.22743e+07
2  	426.632	9.99017e+06	9.12985e+07	1.25194e+07
3  	426.632	1.03584e+07	1.05323e+08	1.36094e+07
4  	426.632	9.90196e+06	8.91497e+07	1.24592e+07
5  	426.632	9.87818e+06	7.91143e+07	1.24806e+07
6  	426.632	9.76516e+06	9.56178e+07	1.31558e+07
7  	426.632	9.51009e+06	1.10314e+08	1.23543e+07
8  	426.632	9.45148e+06	8.26566e+07	1.21505e+07
9  	426.632	9.36409e+06	6.38167e+07	1.16484e+07
10 	426.632	9.16655e+06	7.40795e+07	1.14361e+07
11 	426.632	9.34986e+06	8.52921e+07	1.23138e+07
12 	426.632	9.09841e+06	6.71451e+07	1.14956e+07
13 	426.632	8.97499e+06	9.09475e+07	1.23208e+07
14 	426.632	8.96625e+06	8.5611e+07 	1.1591e+07 
15 	426.632	8.59006e+06	6.08076e+07	1.08462e+07
16 	426.632	8.08993e+06	8.32681e+07	1.09528e+07
17 	426.632	8.28509e+06	6.27038e+07	9.96024e+06
18 	426.632	8.01144e+06	6.53389e+07	9.70206e+06
19 	426.632	8.13109e+06	8.27063e+07	1.08314e+07
20 	426.632	7.94961e+06	6.8742e+07 	1.03816e+07
21 	426.632	7.91828e+06	7.59081e+07	1.08034e+07
22 	426.632	8.06341e+06	7.03972e+07	1.06814e+07
23 	426.632	7.641e+06  	6.8813e+07 	1.02861e+07
24 	426.632	7.61573e+06	4.96054e+07	9.21774e+06
25 	426.632	7.64906e+06	4.80848e+07	9.83327e+06
26 	426.632	7.54011e+06	5.55673e+07	9.62459e+06
27 	426.632	7.24927e+06	4.689e+07  	9.00922e+06
28 	426.632	7.1528e+06 	6.34541e+07	9.41157e+06
29 	426.632	7.058e+06  	5.38476e+07	8.6451e+06 
30 	426.632	7.06167e+06	5.6043e+07 	9.47468e+06
31 	426.632	7.01578e+06	5.94252e+07	9.75041e+06
32 	426.632	6.73409e+06	5.01718e+07	8.62287e+06
33 	426.632	6.9111e+06 	4.35965e+07	8.40844e+06
34 	426.632	6.74433e+06	5.47087e+07	8.6001e+06 
35 	418.608	6.5607e+06 	4.50855e+07	8.10284e+06
36 	418.608	6.53376e+06	4.4593e+07 	8.19474e+06
37 	418.608	6.45001e+06	4.18593e+07	7.99389e+06
38 	362.824	6.26611e+06	4.85671e+07	7.64737e+06
39 	362.824	6.21873e+06	4.80865e+07	7.92168e+06
40 	362.824	6.10205e+06	6.46612e+07	8.32243e+06
41 	362.824	6.26241e+06	4.95568e+07	8.17375e+06
42 	362.824	6.18208e+06	4.72757e+07	8.086e+06  
43 	362.824	6.0745e+06 	4.86093e+07	8.10813e+06
44 	362.824	5.9839e+06 	6.22396e+07	8.01637e+06
45 	312.767	6.04984e+06	4.16875e+07	7.70651e+06
46 	312.767	5.99522e+06	5.55687e+07	8.1132e+06 
47 	312.767	5.83076e+06	4.96826e+07	7.16567e+06
48 	312.767	6.05083e+06	3.2729e+07 	6.98054e+06
49 	312.767	5.82717e+06	3.11341e+07	6.68285e+06
50 	312.767	5.70736e+06	3.33286e+07	6.87779e+06
51 	312.767	5.55299e+06	4.61478e+07	7.09818e+06
52 	312.767	5.52337e+06	3.69773e+07	7.02472e+06
53 	312.767	5.16114e+06	3.77041e+07	6.9719e+06 
54 	312.767	4.77337e+06	4.00507e+07	6.44006e+06
55 	312.767	4.93659e+06	3.81026e+07	6.56607e+06
56 	312.767	4.76167e+06	3.42177e+07	6.13499e+06
57 	312.767	4.63854e+06	3.25757e+07	5.72904e+06
58 	312.767	4.75341e+06	4.04479e+07	6.33611e+06
59 	312.767	4.88175e+06	4.39488e+07	6.61542e+06
60 	312.767	4.67298e+06	4.01913e+07	6.35261e+06
61 	312.767	4.60382e+06	3.77004e+07	6.36732e+06
62 	312.767	4.41223e+06	3.75682e+07	5.95996e+06
63 	310.721	4.66279e+06	4.54422e+07	6.19022e+06
64 	310.721	4.77637e+06	4.80207e+07	6.59846e+06
65 	310.721	4.63294e+06	3.89335e+07	5.90523e+06
66 	310.721	4.488e+06  	3.06162e+07	5.54387e+06
67 	310.721	4.58601e+06	4.18549e+07	6.09555e+06
68 	310.721	4.45101e+06	3.04263e+07	5.81467e+06
