gen	min   	avg      	max        	std   
0  	340897	1.438e+06	2.71507e+06	414894
1  	340897	1.42137e+06	2.74433e+06	418971
2  	340897	1.40969e+06	2.62767e+06	423025
3  	340897	1.39395e+06	2.62229e+06	426158
4  	274913	1.38117e+06	2.51149e+06	408938
5  	274913	1.36746e+06	2.58131e+06	409057
6  	274913	1.34934e+06	2.46347e+06	396424
7  	274913	1.32948e+06	2.46016e+06	385425
8  	274913	1.31719e+06	2.41441e+06	386348
9  	274913	1.30368e+06	2.34365e+06	382393
10 	247327	1.28583e+06	2.24163e+06	399525
11 	247327	1.27401e+06	2.26762e+06	387304
12 	204943	1.26059e+06	2.33124e+06	406178
13 	204943	1.24663e+06	2.58479e+06	415843
14 	204943	1.23356e+06	2.36357e+06	409428
15 	204943	1.21979e+06	2.37791e+06	415279
16 	204943	1.20744e+06	2.29382e+06	388294
17 	194360	1.19157e+06	2.66898e+06	397721
18 	194360	1.17555e+06	2.31262e+06	388577
19 	194360	1.16419e+06	2.28557e+06	392764
20 	194360	1.1515e+06 	2.19254e+06	392038
21 	194360	1.13781e+06	2.24728e+06	385658
22 	194360	1.12631e+06	2.25551e+06	379476
23 	194360	1.10974e+06	2.37911e+06	381709
24 	194360	1.09691e+06	2.36711e+06	377148
25 	181986	1.08459e+06	2.33779e+06	371739
26 	181986	1.07086e+06	2.09997e+06	356619
27 	181986	1.05777e+06	2.2213e+06 	349462
28 	181986	1.04316e+06	2.13965e+06	353884
29 	181986	1.02997e+06	2.12143e+06	345052
30 	181986	1.02074e+06	1.96884e+06	341224
31 	175269	1.00749e+06	2.16575e+06	344173
32 	175269	999164     	2.21608e+06	353621
33 	175269	985986     	2.17098e+06	341045
34 	175269	975841     	2.07014e+06	345932
35 	175269	964681     	2.12093e+06	352092
36 	152754	952319     	2.2356e+06 	340892
37 	152754	941498     	2.13528e+06	333177
38 	152754	930829     	1.87235e+06	337095
39 	140039	921803     	2.02748e+06	339740
40 	140039	911163     	1.95969e+06	330774
41 	140039	902023     	1.98425e+06	329223
42 	140039	893701     	1.93536e+06	331199
43 	137689	884416     	2.14011e+06	329694
44 	137689	874138     	1.87681e+06	333395
45 	137689	863583     	1.8676e+06 	326826
46 	137689	854004     	1.80793e+06	324154
47 	137689	844822     	1.77885e+06	318386
48 	137689	832210     	1.91906e+06	323627
49 	137689	820735     	1.82642e+06	304817
50 	137689	811081     	2.05943e+06	317060
51 	137689	801170     	1.90686e+06	310702
52 	136250	793700     	1.75159e+06	303499
53 	136250	784468     	1.81121e+06	292226
54 	136250	775635     	1.77492e+06	296641
55 	136250	764789     	1.73485e+06	291293
56 	136250	758284     	1.67937e+06	300636
57 	136250	750250     	1.72149e+06	310699
58 	136250	742838     	1.68473e+06	302565
59 	136250	736587     	1.70188e+06	294381
60 	136250	722737     	1.58321e+06	293085
61 	136250	713781     	1.6043e+06 	285545
62 	136250	707635     	1.6161e+06 	279663
63 	136250	698495     	1.69049e+06	279120
64 	136250	692262     	1.60065e+06	278822
65 	136250	685761     	1.73922e+06	285192
66 	136250	678000     	1.43863e+06	278480
67 	136250	669668     	1.50907e+06	270492
68 	135661	662772     	1.43504e+06	260037
69 	132224	655834     	1.42763e+06	259117
70 	132224	646820     	1.41947e+06	251395
71 	115775	640251     	1.50465e+06	251045
72 	115775	635436     	1.39429e+06	251932
73 	115775	628339     	1.43316e+06	253478
74 	115775	622459     	1.49096e+06	249475
75 	109958	614618     	1.59839e+06	256253
76 	109958	607123     	1.44813e+06	257297
77 	99157.8	602184     	1.43442e+06	247079
78 	99157.8	595115     	1.49474e+06	247218
79 	99157.8	588432     	1.41328e+06	239746
80 	99157.8	582240     	1.38841e+06	233802
81 	99157.8	577104     	1.38841e+06	236819
82 	99157.8	569614     	1.42311e+06	230057
83 	99157.8	562374     	1.35507e+06	226314
84 	99157.8	557199     	1.23743e+06	228648
85 	99157.8	550278     	1.22823e+06	222078
86 	99157.8	544015     	1.34301e+06	224272
87 	99157.8	537164     	1.28439e+06	223957
88 	99157.8	531939     	1.37789e+06	216951
89 	99157.8	526094     	1.25707e+06	210674
90 	99157.8	521140     	1.30484e+06	213219
91 	99157.8	514433     	1.28418e+06	214090
92 	99157.8	509186     	1.24947e+06	213446
93 	99157.8	504313     	1.15305e+06	203905
94 	99157.8	499363     	1.21036e+06	207686
95 	99150.3	495819     	1.22572e+06	209314
96 	99150.3	490238     	1.27229e+06	207652
97 	94019.6	483076     	1.26049e+06	208428
98 	93309.3	476206     	1.25696e+06	204827
99 	93309.3	470132     	1.20222e+06	198231
100	93309.3	466385     	1.06188e+06	191101
101	93309.3	459560     	1.15319e+06	192573
102	93309.3	454573     	1.34076e+06	194349
103	93309.3	447262     	1.20708e+06	186831
104	91283  	443596     	1.11578e+06	187554
105	91283  	440077     	1.08046e+06	188383
106	91283  	436477     	1.09906e+06	184641
107	91283  	432671     	1.16196e+06	189879
108	91283  	427539     	1.13734e+06	185334
109	91283  	422303     	1.08682e+06	180375
110	91283  	419513     	1.05369e+06	172151
111	91283  	414145     	1.11503e+06	167751
112	91283  	410936     	1.07273e+06	167589
113	91283  	407369     	1.02555e+06	162551
114	91283  	403155     	945827     	166598
115	78828.9	400082     	1.01476e+06	168707
116	78828.9	396132     	1.04115e+06	162563
117	78828.9	390650     	1.00013e+06	162204
118	78828.9	387853     	994426     	162695
119	70973.7	382808     	993893     	158427
120	70973.7	380428     	930008     	157493
121	70973.7	376345     	938290     	156057
122	70973.7	373516     	980094     	159764
123	70973.7	371527     	897656     	153765
124	70973.7	367169     	925358     	152766
125	70973.7	364722     	922805     	149337
126	70973.7	359228     	957891     	145036
127	70973.7	356623     	853427     	141177
128	70973.7	352866     	878870     	144852
129	70973.7	349244     	878870     	141303
130	70973.7	344953     	892480     	141983
131	70973.7	341192     	860197     	135557
132	70973.7	338348     	890474     	133608
133	70973.7	336257     	832099     	136775
134	70973.7	332841     	803366     	132603
135	70973.7	329465     	911857     	134060
136	70973.7	327057     	890416     	135798
137	70973.7	324184     	880564     	130563
138	70973.7	321363     	836780     	127286
139	70973.7	318513     	795820     	123437
140	68269.1	315796     	785423     	124533
141	68269.1	312795     	739476     	122070
142	68269.1	310194     	804281     	125789
143	68269.1	307183     	840613     	121773
144	68269.1	304172     	926517     	123641
145	68269.1	300897     	793721     	121953
146	68269.1	297628     	796875     	122674
147	68269.1	295084     	766445     	115099
148	68269.1	292596     	760052     	108899
149	68269.1	290111     	744165     	112529
150	68269.1	287718     	769632     	110510
151	68269.1	285915     	674596     	107966
152	66880.4	283821     	695363     	108758
153	66880.4	281012     	654642     	109238
154	66880.4	278799     	666694     	106201
155	66880.4	276509     	649560     	103173
156	66388.6	274492     	696150     	102668
157	66388.6	272980     	687292     	99214.6
158	66388.6	271144     	676715     	99166.7
159	66388.6	269120     	605861     	96368.6
160	66388.6	267398     	601629     	96289  
161	66388.6	266273     	575264     	94035.7
162	66388.6	264445     	614484     	90660.4
163	66388.6	263541     	547279     	90235.9
164	66388.6	261429     	576046     	90616.9
165	66388.6	259650     	519753     	91357.9
166	66388.6	258392     	531608     	91232.5
167	66388.6	256763     	591577     	90068.5
168	66388.6	255028     	533159     	89506.6
169	66388.6	253610     	520559     	89810.4
170	66388.6	251576     	545391     	89964.4
171	66388.6	250455     	594308     	88489.6
172	66388.6	248715     	627794     	87362.4
173	66388.6	246989     	569658     	84157.2
174	66388.6	245092     	581456     	84149.4
175	66388.6	242641     	576813     	78541.7
176	66388.6	240621     	631884     	78085.8
177	66388.6	238851     	581262     	79269.2
178	66388.6	237328     	553786     	78017.9
179	66388.6	235890     	538736     	76176.4
180	66388.6	234054     	570014     	76747.7
181	66388.6	232751     	542456     	77166.9
182	66388.6	231160     	518181     	73198.3
183	66388.6	229693     	491168     	70334.5
184	66388.6	228669     	514630     	69885.4
185	66388.6	227282     	477991     	67184.5
186	66388.6	224972     	584392     	67907.3
187	66388.6	223243     	520752     	68356.9
188	66388.6	222118     	513397     	66732.8
189	66388.6	221060     	499911     	66620.6
190	66388.6	220000     	497614     	64605.5
191	66388.6	218858     	473634     	62958.9
192	66388.6	217854     	440948     	62906.4
193	66388.6	216422     	445472     	63698  
194	66388.6	215473     	463307     	63379.3
195	66388.6	214287     	431905     	59672.9
196	66388.6	213603     	423621     	59182.9
197	66388.6	212348     	418050     	60121.4
198	66388.6	211299     	404128     	56707.6
199	66388.6	210389     	424437     	56103.7
Result of algorithm run: SUCCESS, 0, 0, 66388.618309, 0
