gen	min     	avg     	max    	std    
0  	-79.3488	-38.6908	43.7384	20.2522
1  	-79.3488	-40.3956	60.3956	19.9956
2  	-80.6464	-40.2858	43.6527	20.6283
3  	-83.851 	-42.9087	37.4491	18.9998
4  	-83.851 	-44.2358	37.2608	18.559 
5  	-83.851 	-45.1214	19.7971	17.5991
6  	-83.851 	-46.1066	48.5309	17.8666
7  	-84.2973	-47.0453	26.3554	17.645 
8  	-84.2973	-47.1364	51.8505	17.9883
9  	-84.2973	-48.301 	14.348 	17.4936
10 	-84.2973	-49.407 	10.1729	16.6918
11 	-85.6689	-50.1931	9.36963	16.9657
12 	-85.6689	-50.4505	24.1749	17.002 
13 	-85.6689	-51.3177	52.7515	17.5035
14 	-85.6689	-52.4719	22.2985	15.927 
15 	-85.6689	-52.4692	24.6963	17.443 
16 	-85.6689	-53.8569	12.5301	16.2014
17 	-85.6689	-55.0391	6.56172	15.2086
18 	-85.6689	-55.4449	10.4485	15.4376
19 	-85.6689	-56.0171	15.9315	15.0151
20 	-85.6689	-56.9318	-1.25749	14.3889
21 	-85.6689	-57.4214	-3.26001	14.9529
22 	-87.5903	-58.0169	8.67484 	15.4533
23 	-87.5903	-59.1048	-4.99697	14.7485
24 	-87.5903	-59.84  	-11.9364	13.9649
25 	-87.5903	-60.2272	-2.47441	14.5899
26 	-87.5903	-60.9469	-10.3749	13.8106
27 	-87.5903	-61.4303	-6.63247	13.8871
28 	-87.5903	-61.8534	-1.27116	14.2901
29 	-88.0001	-62.7555	-0.972836	14.0256
30 	-88.0642	-64.078 	-5.15817 	12.7924
31 	-90.6009	-64.2018	-5.15817 	13.0969
32 	-91.3821	-65.3145	-12.7375 	12.3843
33 	-91.3821	-65.8942	-14.8712 	12.1181
34 	-91.3821	-66.3364	-14.4757 	12.1969
35 	-91.3821	-66.6195	-7.67729 	12.2037
36 	-91.3821	-67.3976	-23.6265 	11.3676
37 	-91.3821	-68.099 	-23.6265 	11.3211
38 	-91.3821	-68.8294	-22.2701 	11.1481
39 	-91.3821	-68.8519	-23.7911 	11.0213
40 	-91.3821	-69.5201	-14.8815 	10.9647
41 	-91.3821	-69.9764	-27.2366 	10.3235
42 	-91.3821	-70.1592	-28.98   	10.82  
43 	-91.3821	-70.8793	-23.7432 	10.8473
44 	-91.4108	-71.0572	-21.3016 	11.361 
45 	-91.4108	-71.9354	-21.6991 	10.321 
46 	-91.4108	-72.4065	-23.8829 	9.86618
47 	-92.1232	-72.8579	-32.4054 	9.86462
48 	-92.1232	-72.9987	-25.9776 	10.2   
49 	-92.1232	-73.2156	-28.1205 	10.4508
50 	-92.1232	-73.5774	-27.3046 	9.99093
51 	-92.1232	-74.4488	-39.2821 	9.33852
52 	-92.1232	-74.9845	-34.5743 	9.26384
53 	-92.1232	-75.3387	-37.4507 	8.60998
54 	-92.1232	-75.5534	-28.3679 	8.54899
55 	-92.1232	-75.67  	-37.6059 	8.83139
56 	-92.1232	-76.0856	-41.7646 	8.54832
57 	-92.1232	-76.5163	-42.9196 	8.14987
58 	-92.1232	-76.963 	-45.739  	7.95245
59 	-92.1232	-77.2054	-39.9208 	8.17112
60 	-92.1232	-77.6332	-45.8633 	7.97778
61 	-92.1232	-77.7246	-44.5839 	8.07307
62 	-92.1232	-78.1014	-38.4335 	7.66477
63 	-92.1232	-78.288 	-47.7634 	7.91958
64 	-92.1232	-78.7153	-51.3965 	7.50539
65 	-92.1232	-79.138 	-47.7541 	7.18631
66 	-92.1232	-79.3969	-55.8332 	6.89719
67 	-92.1232	-79.583 	-54.0741 	6.53509
68 	-92.1232	-80.0177	-54.9036 	6.56852
69 	-92.1232	-80.0338	-48.0672 	7.11556
70 	-92.1232	-80.106 	-54.1375 	7.01657
