gen	min        	avg        	max       	std        
0  	7.64219e+06	3.22253e+07	8.1325e+07	1.36574e+07
1  	7.64219e+06	3.18146e+07	7.80395e+07	1.33125e+07
2  	6.47827e+06	3.14172e+07	7.65614e+07	1.33434e+07
3  	6.47827e+06	3.10101e+07	7.12896e+07	1.32169e+07
4  	5.80179e+06	3.05874e+07	6.95007e+07	1.33148e+07
5  	5.63394e+06	3.0198e+07 	6.91909e+07	1.32193e+07
6  	5.47703e+06	2.98409e+07	6.4969e+07 	1.28976e+07
7  	5.47703e+06	2.94211e+07	6.15379e+07	1.24715e+07
8  	5.47703e+06	2.91004e+07	6.12683e+07	1.22804e+07
9  	5.47674e+06	2.86575e+07	5.91705e+07	1.21726e+07
10 	3.98618e+06	2.83084e+07	6.24387e+07	1.22999e+07
11 	3.98361e+06	2.78204e+07	6.03302e+07	1.22372e+07
12 	3.71453e+06	2.75771e+07	5.79928e+07	1.21975e+07
13 	3.71007e+06	2.73297e+07	6.21927e+07	1.25177e+07
14 	3.69763e+06	2.70233e+07	6.40874e+07	1.22984e+07
15 	3.69763e+06	2.6727e+07 	5.78424e+07	1.21651e+07
16 	3.69763e+06	2.63161e+07	5.78595e+07	1.21738e+07
17 	3.44751e+06	2.61026e+07	5.71457e+07	1.21321e+07
18 	3.44751e+06	2.56905e+07	5.61788e+07	1.19674e+07
19 	3.44751e+06	2.54298e+07	5.65289e+07	1.19555e+07
20 	2.91426e+06	2.50996e+07	5.54666e+07	1.18195e+07
21 	2.91426e+06	2.46636e+07	5.53095e+07	1.16731e+07
22 	2.87897e+06	2.44106e+07	5.8064e+07 	1.15458e+07
23 	2.87897e+06	2.41133e+07	5.85918e+07	1.13688e+07
24 	2.77504e+06	2.37762e+07	5.88122e+07	1.15633e+07
25 	2.77504e+06	2.34503e+07	5.70522e+07	1.13321e+07
26 	2.77504e+06	2.32711e+07	5.70426e+07	1.13743e+07
27 	2.77504e+06	2.30044e+07	5.5748e+07 	1.12036e+07
28 	2.77504e+06	2.27596e+07	5.52287e+07	1.11159e+07
