gen	min    	avg    	max    	std   
0  	1300.28	1830.99	2374.14	197.66
1  	1252.65	1810.69	2315.15	203.799
2  	1111.96	1800.37	2314.21	207.821
3  	1111.96	1778.47	2387.41	211.528
4  	1111.96	1767.89	2284.49	209.497
5  	1111.96	1756.66	2289.72	211.323
6  	1080.78	1751.99	2263.56	209.171
7  	1033.06	1742.01	2312.44	212.749
8  	1033.06	1728.23	2230.52	203.923
9  	1033.06	1725.08	2289.74	205.745
10 	1033.06	1708.48	2223.07	205.118
11 	1033.06	1701.02	2216.73	204.303
12 	934.662	1683.76	2207.41	202.041
13 	934.662	1677.47	2267.79	206.865
14 	934.662	1667.12	2147.92	199.286
15 	934.662	1652.54	2241.78	197.863
16 	934.662	1635.56	2131.71	192.414
17 	934.662	1630.89	2164.68	190.257
18 	934.662	1619.17	2128.68	192.392
19 	934.662	1606.47	2107.27	186.697
20 	934.662	1598.32	2174.76	198.874
21 	777.391	1590.76	2090.16	198.822
22 	777.391	1578.23	2162.59	198.089
23 	777.391	1561.33	2087.43	188.784
24 	777.391	1557.6 	2146.13	204.854
25 	777.391	1552.45	2028.68	184.767
26 	777.391	1535.27	2109.26	194.437
27 	777.391	1521.06	2076.44	197.113
28 	777.391	1510.04	2109.7 	200.675
29 	777.391	1505.67	2117.11	192.544
30 	777.391	1490.76	2038.98	190.829
31 	777.391	1484.83	1967.58	184.493
32 	777.391	1470.88	2064.69	187.987
33 	777.391	1458.87	1950.03	184.53 
34 	777.391	1452.24	1986.85	191.165
35 	777.391	1440.29	1977.53	182.758
36 	777.391	1434.55	1991.23	187.324
37 	777.391	1428.24	1885.55	180.264
38 	777.391	1418.49	1958.62	179.819
39 	777.391	1415.9 	1860.61	172.731
40 	777.391	1404.49	1943.97	175.35 
41 	719.293	1392.68	1865.46	184.375
42 	719.293	1383.76	1837.83	174.628
43 	719.293	1375.89	1805.79	179.706
44 	719.293	1362.15	1883.74	178.934
45 	719.293	1355.51	1892.6 	180.715
46 	719.293	1347.07	1877.12	177.193
47 	719.293	1341.32	1806.54	171.675
48 	719.293	1331.98	1824.36	165.092
49 	719.293	1316.79	1817.48	160.864
50 	719.293	1311.84	1772.79	161.131
51 	719.293	1304.99	1771.79	166.863
52 	719.293	1300.14	1773.39	171.703
53 	719.293	1289.64	1812.91	168.035
54 	719.293	1280.01	1739.22	166.868
55 	719.293	1272.16	1736.24	164.741
56 	719.293	1274.22	1687.96	167.436
57 	719.293	1262.52	1682.57	156.015
58 	719.293	1259.47	1724.26	153.889
59 	719.293	1257.92	1679.87	160.66 
60 	719.293	1248.79	1679.87	162.808
61 	719.293	1241.93	1692.7 	162.602
62 	719.293	1240.67	1718.25	162.217
63 	719.293	1231.36	1712.21	151.971
64 	719.293	1228.3 	1645.55	147.386
65 	719.293	1221.93	1636.56	145.882
66 	719.293	1219.78	1624.95	148.035
67 	719.293	1210.82	1676.84	149.392
68 	719.293	1204.24	1680.12	158.513
69 	719.293	1195.35	1628.52	156.597
70 	719.293	1185.99	1688.76	161.522
71 	719.293	1185.57	1619.68	156.325
72 	719.293	1182.39	1584.34	155.753
73 	719.293	1173.04	1574.29	151.826
74 	719.293	1172.29	1630.92	155.89 
75 	711.401	1162.51	1630.92	155.084
76 	711.401	1155.51	1619.35	153.848
77 	711.401	1151.07	1603.35	152.523
78 	706.208	1148.9 	1545.88	148.144
79 	706.208	1143.41	1637.22	150.793
80 	706.208	1138.59	1545.88	152.193
81 	706.208	1129.8 	1581.26	146.967
82 	706.208	1126.83	1606.2 	143.753
83 	706.208	1121.41	1602.3 	144.317
84 	706.208	1119.87	1569.8 	146.91 
85 	706.208	1117.5 	1635.08	148.776
86 	706.208	1103.89	1561.56	140.687
87 	706.208	1099.38	1458.65	139.91 
88 	706.208	1096.88	1511.99	136.614
89 	706.208	1097.06	1512.77	134.272
90 	706.208	1088.91	1502.13	139.124
91 	706.208	1084.34	1497.38	133.973
92 	689.365	1082.19	1465.05	135.689
93 	689.365	1075.86	1491.06	139.893
94 	689.365	1073.6 	1458.9 	127.567
95 	682.456	1066.29	1425.26	126.986
96 	682.456	1061.86	1394.08	127.022
97 	670.556	1057.96	1480.11	136.401
98 	670.556	1056.07	1492.99	134.48 
99 	670.556	1047.46	1487.71	127.262
100	670.556	1045.99	1359.53	124.729
101	670.556	1043.76	1428.07	121.57 
102	670.556	1037.69	1431.2 	126.417
103	670.556	1034.81	1392.79	125.322
104	670.556	1034.65	1382.71	123.488
105	670.556	1029.59	1397.06	123.863
106	670.556	1023.53	1443.24	127.503
107	670.556	1020.14	1430.31	124.976
108	670.556	1014.24	1339.13	118.057
