gen	min     	avg     	max    	std    
0  	-81.3177	-39.5477	70.3515	21.0407
1  	-81.3177	-40.6076	36.7926	21.1228
2  	-81.3177	-40.8477	81.7519	21.5047
3  	-81.3177	-41.7379	33.7841	20.2596
4  	-81.3177	-43.3468	39.6968	20.027 
5  	-81.3177	-44.2168	33.1573	19.2491
6  	-81.3177	-45.2894	22.3196	18.7001
7  	-83.2017	-46.6254	26.0907	18.5991
8  	-83.2017	-47.7599	35.6613	19.1298
9  	-83.2017	-48.2549	35.6613	18.5928
10 	-83.2476	-49.4542	30.2979	17.4043
11 	-83.2476	-50.2338	27.7919	17.2796
12 	-84.4329	-51.6853	10.038 	16.0657
13 	-84.4329	-51.733 	10.038 	15.4086
14 	-85.709 	-53.2783	13.2549	16.6539
15 	-85.709 	-54.4953	19.5331	16.2758
16 	-86.137 	-55.8966	7.20029	15.3157
17 	-86.7459	-57.6766	-9.54422	13.5335
18 	-86.7459	-57.6454	-15.6062	13.5163
19 	-86.7459	-57.5338	-10.626 	13.753 
20 	-86.7459	-58.2166	7.09081 	14.7008
21 	-86.7459	-58.6445	9.89469 	15.3053
22 	-86.7459	-59.8553	9.01299 	14.9104
23 	-86.8042	-60.9509	-3.44909	13.9612
24 	-86.8042	-61.5691	-4.94019	13.6364
25 	-86.8042	-61.793 	1.12805 	13.5898
26 	-88.192 	-62.1489	-9.47113	14.1111
27 	-88.4924	-62.7979	-8.46768	13.7083
28 	-88.4924	-63.8414	-14.4833	12.7541
29 	-88.4924	-63.9578	-7.13405	12.6761
30 	-88.4924	-64.5588	-7.13405	12.5825
31 	-89.1926	-64.8931	-7.13405	12.7334
32 	-89.1926	-65.7915	-10.5757	12.4315
33 	-89.1926	-66.4963	-6.88903	11.7953
34 	-89.1926	-67.0834	-14.7363	11.1932
35 	-89.1926	-67.7786	-25.5193	11.2488
36 	-89.1926	-68.0359	-15.2847	11.4506
37 	-89.8412	-68.1055	-12.1063	11.8859
38 	-89.8412	-68.9985	-24.4151	10.8733
39 	-89.8412	-69.5955	-25.7076	10.2848
40 	-90.6479	-70.3057	-31.5147	10.2586
41 	-90.6479	-71.1361	-34.5821	9.80512
