gen	min   	avg    	max    	std   
0  	11.229	21.2511	33.3423	3.8201
1  	11.229	21.3554	34.8927	3.69555
2  	11.229	21.5415	34.6931	3.81823
3  	11.229	21.3372	35.8345	4.00031
4  	11.229	21.483 	34.1852	3.75859
5  	11.229	21.396 	32.9444	3.93085
6  	11.229	21.4642	34.3646	3.82003
7  	11.229	21.3391	31.1068	3.72925
8  	11.229	21.5937	33.4679	3.87068
9  	11.229	21.5777	32.648 	3.78766
10 	11.229	21.3535	33.4819	3.80691
11 	11.229	21.4694	33.5608	3.93142
12 	10.6446	21.4468	36.1692	3.98674
13 	10.6446	21.4668	33.4473	3.76286
14 	10.6446	21.5267	33.7823	3.83296
15 	10.6446	21.5085	33.4898	3.58133
16 	10.6446	21.2968	31.2755	3.59963
17 	10.6446	21.3663	37.3272	3.856  
18 	10.6446	21.5596	35.5732	3.92294
19 	10.6446	21.3789	34.5463	3.88698
20 	10.6446	21.3067	32.6583	3.79052
21 	10.6446	22.0505	34.0968	4.08993
22 	10.6446	21.2686	32.8142	3.93679
23 	10.6446	21.2795	33.6281	3.86317
24 	10.6446	21.3924	32.3051	3.83325
25 	10.6446	21.4449	32.1559	3.84131
26 	10.6446	21.2051	32.9442	3.89988
27 	10.6446	21.7027	32.4983	3.86596
28 	10.6446	21.4051	32.4759	3.92472
29 	10.6446	21.288 	33.589 	3.84619
30 	10.6446	21.2005	34.6772	3.60776
31 	10.6446	21.3323	33.8645	3.67737
32 	10.6446	21.5045	34.1152	3.95463
33 	10.6446	21.6408	32.8114	4.02661
34 	10.6446	21.6391	34.2382	3.83956
35 	10.6446	21.5131	33.386 	3.98111
36 	10.6446	21.1389	33.6866	4.081  
37 	10.6446	21.1027	32.7988	3.8106 
38 	10.6446	21.4071	34.1716	3.86695
39 	10.6446	21.4232	32.8506	4.0205 
40 	10.6446	21.2076	33.0146	3.93956
41 	10.6446	21.4303	33.4916	3.95556
42 	10.6446	21.4589	36.1193	3.92772
43 	10.6446	21.49  	32.8015	3.92902
44 	10.6446	21.7011	34.2436	4.06024
45 	10.6446	21.172 	33.1642	3.76976
46 	10.6446	21.5829	31.4702	3.71934
47 	10.6446	21.4332	32.3735	3.78849
48 	10.6446	21.352 	33.3066	3.93436
49 	10.6446	21.4968	34.2651	3.87494
50 	10.6446	21.4592	34.2765	3.81262
51 	10.6446	21.3054	33.2658	3.9885 
52 	10.6446	21.7967	36.0398	4.20509
53 	10.6446	21.7012	33.0068	4.04831
54 	10.6446	21.6542	32.9864	3.75778
55 	10.6446	21.5422	36.1244	3.91148
56 	10.6446	21.319 	32.5953	3.87437
57 	10.6446	21.2144	33.0251	3.81669
58 	10.6446	21.2767	33.7822	3.80011
59 	10.6446	21.4813	33.1144	4.0099 
60 	10.6446	21.9212	33.3503	3.9218 
61 	10.6446	21.2276	33.516 	3.85099
62 	10.6446	20.997 	31.8718	3.69795
63 	10.6446	21.7652	33.5809	3.98382
64 	10.6446	21.6065	34.5132	3.95234
65 	10.6446	21.6768	35.3203	3.97767
66 	10.6446	21.4243	36.8238	4.05021
67 	10.6446	21.5712	34.3971	4.06591
68 	10.6446	21.9068	33.1388	3.80877
69 	10.6446	21.7352	34.4542	3.94537
70 	10.6446	21.2019	33.9005	4.12571
71 	10.6446	21.3311	33.9949	3.86123
72 	10.6446	21.5082	32.396 	3.83424
73 	10.6446	21.3012	33.2396	4.00715
74 	10.6446	21.7524	33.0237	4.00335
75 	10.6446	21.4448	34.0947	4.08366
76 	10.6446	21.4653	33.9279	3.83347
77 	10.6446	21.5094	32.3484	4.05456
78 	10.6446	21.2963	32.5818	3.90242
79 	10.6446	21.8128	34.3911	4.06583
80 	10.3591	21.507 	32.2496	4.0174 
81 	10.3591	21.6328	35.5833	3.92916
82 	10.3591	21.5729	32.7821	3.92349
83 	10.3591	21.6167	33.1966	3.96239
84 	10.3591	21.369 	33.3243	3.90041
85 	10.3591	21.52  	35.0543	3.91328
86 	10.3591	21.5965	33.7489	4.01257
87 	10.3591	21.3764	33.314 	3.65295
88 	10.3591	21.6644	33.802 	3.94301
89 	10.3591	21.7449	35.347 	4.0947 
90 	10.3591	21.4127	32.4793	3.77083
91 	10.3591	21.3588	33.2287	3.8223 
92 	10.3591	21.7452	35.8304	4.09379
93 	10.3591	21.7048	32.4848	4.21621
94 	10.3591	21.4948	33.456 	4.07531
95 	10.3591	21.3351	33.1924	4.02309
96 	10.3591	21.4946	34.5679	3.87708
97 	10.3591	21.4791	31.6476	3.7693 
98 	10.3591	21.1262	31.2083	3.79871
99 	10.3591	21.3706	35.7714	4.06706
100	10.3591	21.3657	35.0873	3.99066
101	10.3591	21.7408	34.057 	3.71325
102	10.3591	21.7003	34.057 	3.70271
103	10.3591	21.9164	31.8124	3.8053 
104	10.3591	21.3629	35.7005	3.96471
105	10.3591	21.6234	35.4738	3.84546
106	10.3591	21.4658	34.5393	4.11953
107	10.3591	21.3485	33.7008	4.05631
108	10.3591	21.2813	33.2953	3.64874
109	10.3591	21.2076	31.963 	3.78593
110	10.3591	21.1767	32.888 	3.6745 
111	10.3591	21.7883	32.6358	3.82529
112	10.3591	21.3646	33.7031	3.8566 
113	10.3591	21.5403	34.5944	3.89594
114	10.3591	21.4131	33.3128	3.68398
115	10.3591	21.3801	33.772 	3.96307
116	10.3591	21.2648	35.1697	3.94117
117	10.3591	21.1297	32.237 	4.0034 
118	10.3591	21.5381	33.3779	3.66638
119	10.3591	21.3328	31.9185	3.93658
120	10.3591	21.4818	32.2964	3.77385
121	10.3591	21.1686	31.5615	3.75893
122	10.3591	21.2835	32.3154	3.93144
123	10.3591	21.5141	35.1079	3.99834
124	10.3591	21.9089	35.2116	4.01751
125	10.3591	21.2835	34.6587	3.9578 
126	10.3591	21.2235	32.2803	3.70306
127	10.3591	21.6047	32.7557	3.68549
