/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-627882	-16507.2	-5257.27	38331.9
1  	-338745	-15319.3	-5257.27	26784.4
2  	-259226	-14859.1	-5257.27	22314.1
3  	-250290	-14494.8	-5257.27	19529.8
4  	-235527	-14284.1	-5257.27	16679.6
5  	-152251	-14078.2	-5032.95	13495.7
6  	-98505.1	-13994.9	-4908.73	12629.9
7  	-94695.4	-13989.6	-4815.11	12641.6
8  	-98671.3	-14237.5	-4815.11	12785.4
9  	-94584.9	-14225.2	-4815.11	11942.2
10 	-95448.8	-14276.3	-4815.11	11786.8
11 	-95450.8	-14470.1	-4815.11	11775.3
12 	-97113.1	-14432.7	-4815.11	11695.5
13 	-80806.5	-14522.7	-4815.11	10992.4
14 	-72647.1	-14457.1	-4815.11	10468.7
15 	-86831.8	-14808.2	-4794.28	11106.9
16 	-88759.2	-14860.9	-4794.28	11264.5
17 	-70558.9	-14938.5	-4794.28	10852  
18 	-68283.3	-15107.4	-4794.28	11021  
19 	-82230.1	-15168.9	-4794.28	10868.8
20 	-103112 	-15313.9	-4794.28	11654.2
21 	-93733.7	-15231.2	-4792.28	10908.3
22 	-130371 	-15509.4	-4792.28	11952.6
23 	-79512.7	-15489.2	-4792.28	10743.6
24 	-79238.6	-15599.7	-4792.28	11152.7
25 	-78851.4	-15894.3	-4792.28	11331.3
26 	-63964.5	-15954.1	-4792.28	11320.5
27 	-75184.6	-16079  	-4792.28	11768.7
28 	-74875.7	-16070.9	-4792.28	11345.6
29 	-66643.8	-16120.9	-4792.28	11075.4
30 	-66267.5	-16184.9	-4792.28	10744.1
31 	-99739.1	-16372.8	-4792.28	11240.5
32 	-81431.2	-16469.9	-4792.28	11232.1
33 	-75291.4	-16502.3	-4792.28	11317.2
34 	-75291.4	-16551.1	-4792.28	10886.3
35 	-67300  	-16595  	-4792.28	11084.7
36 	-71981.6	-16637.9	-4792.28	10856.2
37 	-63498.1	-16786.7	-4792.28	10880.5
38 	-65851.1	-16786.9	-4792.28	10731.5
39 	-103453 	-17391.7	-4792.28	11920.4
40 	-80095.4	-17292.3	-4792.28	11430.4
41 	-98415.8	-17345.2	-4792.28	11483.6
42 	-98125.6	-17527.3	-4792.28	12161.4
43 	-98143.6	-17770  	-4792.28	12405.8
44 	-93368.8	-17818.2	-4792.28	11920.7
45 	-87169  	-17765.2	-4792.28	11516.9
46 	-66244  	-17741.4	-4792.28	10995.3
47 	-159019 	-18105.3	-4792.28	12879.6
48 	-193903 	-18437.2	-4792.28	14506.8
49 	-70636.9	-18367.8	-4792.28	12084.5
50 	-134840 	-18626.8	-4792.28	13361.4
51 	-85663.6	-18490.8	-4792.28	12414.4
52 	-77505.2	-18459.1	-4792.28	12303.5
53 	-87240.1	-18568.8	-4792.28	12180.1
54 	-87349.4	-18607.2	-4792.28	12444.6
55 	-218550 	-19272.9	-4792.28	16274.8
56 	-148684 	-19315.5	-4792.28	14927.8
57 	-133569 	-19568  	-4792.28	14385.1
58 	-148096 	-19421.2	-4792.28	13762.6
59 	-124465 	-19436.8	-4792.28	13477  
60 	-79922.4	-19363.1	-4792.28	12632.6
61 	-85670.3	-19384.6	-4792.28	12170.8
62 	-95156.6	-19279.6	-4792.28	12224.1
63 	-82502.4	-19465  	-4792.28	11846.3
64 	-84203.7	-19466.6	-4792.28	11783.1
