gen	min    	avg    	max    	std   
0  	106.647	152.062	199.495	14.956
1  	106.647	152.242	203.395	16.0539
2  	106.647	152.906	198.253	15.0814
3  	106.647	152.403	198.123	15.4079
4  	106.647	151.607	200.303	15.5382
5  	106.647	151.326	201.731	14.9501
6  	106.647	151.044	196.47 	15.7218
7  	106.647	151.089	203.038	15.0597
8  	106.647	151.29 	195.886	15.0473
9  	106.647	152.56 	199.852	15.8659
10 	106.647	151.809	198.378	14.8874
11 	106.647	153.533	198.378	15.2443
12 	106.647	153.398	199.057	14.7922
13 	106.647	151.073	204.14 	14.5193
14 	106.647	153.809	211.246	15.5492
15 	106.647	152.673	204.123	16.0097
16 	106.647	151.995	199.396	15.8344
17 	106.647	151.75 	198.735	14.9525
18 	106.647	151.517	200.023	15.0678
19 	106.647	152.236	200.317	15.8999
20 	106.647	153.099	195.605	15.8858
21 	106.647	152.267	196.575	15.4663
22 	106.647	152.389	198.827	14.944 
23 	106.647	151.54 	190.875	14.2396
24 	106.647	151.96 	192.1  	14.3758
25 	106.647	152.061	190.488	14.8126
26 	106.647	152.159	198.487	15.3289
27 	102.909	152.745	207.059	16.7935
28 	102.909	152.955	212.936	17.1564
29 	102.909	152.299	195.745	15.4513
30 	102.909	152.152	210.76 	16.2732
31 	102.909	153.012	204.372	16.134 
32 	102.909	151.435	198.059	15.6272
33 	102.909	152.26 	201.024	15.0466
34 	102.909	153.276	213.394	15.8531
35 	102.909	151.585	197.302	15.2798
36 	102.909	151.794	205.877	15.5486
37 	102.909	150.685	197.879	15.6984
38 	102.909	152.692	202.101	14.9765
39 	102.909	153.038	195.898	15.9681
40 	102.909	153.186	203.659	15.7705
41 	102.909	153.453	203.403	14.8551
42 	102.909	153.458	202.591	15.5516
43 	102.909	152.495	200.859	15.4643
44 	102.909	151.814	197.912	14.9891
45 	102.909	151.078	203.124	15.8235
46 	102.909	151.176	193.519	15.3294
47 	102.909	151.738	201.575	15.6694
48 	102.909	152.554	204.052	15.2004
49 	102.909	152.212	200.329	14.4679
50 	102.909	152.153	205.508	15.6631
51 	102.909	151.726	199.903	15.0191
52 	102.909	152.614	209.443	15.5589
53 	102.909	152.7  	206.315	15.5185
54 	102.909	153.075	212.128	16.2294
55 	102.909	152.861	208.969	15.9488
56 	102.909	152.658	194.447	15.636 
57 	102.909	151.735	201.286	15.5269
58 	102.909	152.889	199.065	15.3499
59 	102.909	152.297	206.824	14.6377
60 	102.909	151.326	209.338	15.1513
61 	102.909	151.154	207.108	15.6839
62 	102.909	152.657	204.809	15.4583
63 	102.909	151.61 	205.195	15.8428
64 	102.909	152.363	199.274	14.9909
65 	102.909	151.715	199.089	15.514 
66 	102.909	150.603	199.454	15.362 
67 	102.909	151.974	210.768	15.7668
68 	102.909	152.66 	192.038	14.9396
69 	102.909	152.154	200.521	14.8918
70 	102.909	152.453	199.976	16.187 
71 	102.909	152.056	194.278	14.7061
72 	102.909	153.999	195.352	15.361 
73 	102.909	151.969	195.061	15.0878
74 	102.909	151.081	201.699	16.3231
75 	102.909	153.085	203.547	16.2744
76 	102.909	153.028	200.389	16.8958
77 	102.909	152.072	199.69 	15.5658
78 	102.909	152.218	211.425	15.6077
79 	102.909	152.768	210.247	16.1245
80 	102.909	152.033	210.323	15.352 
81 	102.909	153.256	194.762	15.7879
82 	102.909	151.83 	198.424	15.7912
83 	102.909	152.164	205.158	15.7933
84 	102.909	152.101	212.211	15.5746
85 	102.909	151.384	202.253	15.4688
86 	102.909	153.243	209.422	16.4032
87 	102.909	151.41 	194.507	14.785 
88 	102.909	151.445	201.054	15.8634
89 	102.909	152.353	197.757	16.2819
90 	102.909	151.458	200.858	15.9934
91 	102.909	152.093	205.831	15.9116
92 	102.909	152.416	208.622	15.7292
93 	102.909	151.096	201.535	15.3357
94 	102.909	151.42 	196.086	15.0311
95 	102.909	152.531	196.086	16.0377
96 	102.909	152.826	208.045	16.0127
97 	102.909	151.801	201.679	16.1581
98 	102.909	150.81 	219.106	15.7247
99 	102.909	152.794	193.397	15.173 
100	102.909	153.859	216.773	15.9225
101	102.909	153.075	207.364	16.0299
102	102.909	151.551	199.123	15.7697
103	102.909	152.442	200.148	16.521 
104	102.909	152.481	205.515	15.8986
105	102.909	151.576	199.117	15.2826
106	102.909	152.814	200.263	15.994 
107	102.909	152.199	197.413	15.3454
108	102.909	152.302	193.817	16.0382
109	102.909	151.871	198.187	15.2915
110	102.909	151.975	197.392	15.3173
111	102.909	152.161	197.553	15.0025
112	102.909	152.72 	190.672	14.6268
113	102.909	152.695	198.081	15.7855
114	102.909	152.999	205.706	15.7375
115	102.909	152.182	200.725	15.481 
116	102.909	152.138	200.859	16.0359
117	102.909	153.193	211.07 	15.3817
118	102.909	152.236	207.189	15.1812
119	102.909	152.096	217.725	15.0084
120	102.909	152.197	195.004	15.4844
121	102.909	152.76 	198.567	16.5492
122	102.263	152.812	196.752	15.2933
123	102.263	151.641	203.214	15.9227
124	102.263	151.361	202.04 	15.4205
125	102.263	151.868	198.427	15.7172
126	102.263	152.345	200.855	15.2772
127	102.263	151.896	194.332	15.0182
128	102.263	152.171	201.772	15.8705
129	102.263	152.135	201.772	15.705 
130	102.263	150.744	197.171	15.8442
131	102.263	152.431	202.57 	15.9664
132	102.263	153.134	210.716	16.5206
133	102.263	154.244	204.097	15.9403
134	102.263	152.249	205.245	15.5478
135	102.263	151.72 	195.461	14.9987
136	102.263	151.933	200.701	14.5903
137	102.263	152.301	196.302	15.3996
138	102.263	150.61 	195.764	14.4958
139	102.263	151.891	204.117	15.5973
140	102.263	151.946	201.639	15.4717
141	102.263	152.423	201.309	15.0057
142	102.263	151.522	191.782	15.1302
143	102.263	150.79 	198.713	14.9867
144	102.263	151.879	200.425	14.9988
145	102.263	152.242	211.476	16.1485
146	102.263	151.018	196.593	14.6093
147	102.263	151.441	200.486	15.0965
148	102.263	151.654	200.65 	15.9522
149	102.263	151.843	195.165	15.5212
150	102.263	153.941	198.102	15.1827
151	102.263	151.882	196.822	14.9468
152	102.263	151.035	191.108	15.1635
153	102.263	153.286	210.422	16.2498
154	102.263	153.066	202.862	15.6208
155	102.263	152.678	198.047	14.9636
156	102.263	152.207	208.439	15.2008
157	102.263	151.805	205.405	15.7178
158	102.263	152.282	197.819	14.7986
159	102.263	151.109	196.604	14.7817
160	102.263	152.37 	199.165	15.5411
161	102.263	152.118	198.215	15.9722
162	102.263	151.897	200.754	16.0098
163	102.263	151.484	200.102	15.0891
164	102.263	152.193	205.699	15.9205
165	102.263	152.08 	198.792	16.254 
166	102.263	152.492	199.664	16.0955
167	102.263	151.262	199.664	15.8958
168	102.263	151.896	195.332	15.7718
169	102.263	153.112	206.305	16.6955
170	102.263	152.121	202.032	16.0157
171	102.263	152.041	195.742	16.3871
172	102.263	151.923	206.565	16.066 
173	102.263	151.646	192.344	15.5277
174	102.263	153.428	201.262	15.9058
175	102.263	151.382	200.093	15.541 
176	102.263	153.643	199.791	15.9298
177	102.263	152.737	205.459	15.7415
178	102.263	151.884	197.517	15.1631
179	102.263	151.382	203.26 	16.3814
180	102.263	152.391	196.969	15.3845
181	102.263	152.74 	193.629	14.1946
182	102.263	151.745	197.951	15.719 
183	102.263	153.657	199.56 	16.2008
184	102.263	153.404	202.21 	16.1385
185	102.263	151.936	193.139	14.9919
186	102.263	153.363	202.69 	15.7907
187	102.263	153.373	197.327	15.9563
188	102.263	152.576	198.135	16.307 
189	102.263	152.797	199.653	16.3422
190	102.263	153.298	211.87 	15.8279
191	102.263	152.535	205.531	17.0809
192	102.263	151.808	208.419	16.4412
193	102.263	151.572	203.407	15.5863
194	102.263	150.959	192.711	15.0258
195	102.263	152.105	200.975	15.6596
196	102.263	151.409	190.592	15.3576
197	102.263	152.908	208.911	16.1609
198	102.263	152.661	205.042	15.7911
199	102.263	153.281	196.717	15.14  
Result of algorithm run: SUCCESS, 0, 0, 102.262753, 0
