gen	min        	avg        	max        	std       
0  	6.59855e+06	3.27231e+07	7.08432e+07	1.2985e+07
1  	6.59366e+06	3.24539e+07	7.05297e+07	1.29265e+07
2  	5.67255e+06	3.19963e+07	6.96111e+07	1.27647e+07
3  	5.67255e+06	3.17023e+07	6.94761e+07	1.25564e+07
4  	5.67255e+06	3.14078e+07	6.95438e+07	1.25523e+07
5  	5.66824e+06	3.11251e+07	6.72441e+07	1.25882e+07
6  	5.66824e+06	3.07014e+07	6.49842e+07	1.26073e+07
7  	5.66824e+06	3.03209e+07	6.49842e+07	1.25307e+07
8  	3.82047e+06	2.99273e+07	6.55137e+07	1.24494e+07
9  	3.82047e+06	2.955e+07  	6.65153e+07	1.24e+07   
10 	3.82047e+06	2.92275e+07	6.58321e+07	1.23671e+07
11 	3.81893e+06	2.88542e+07	6.28707e+07	1.21344e+07
12 	3.81893e+06	2.85328e+07	6.28695e+07	1.22074e+07
13 	3.81893e+06	2.82596e+07	6.21834e+07	1.20447e+07
14 	3.81893e+06	2.80714e+07	5.86307e+07	1.22044e+07
15 	3.81893e+06	2.76939e+07	5.82894e+07	1.18242e+07
16 	3.81893e+06	2.74531e+07	5.85016e+07	1.18811e+07
17 	3.81893e+06	2.70976e+07	5.84248e+07	1.18833e+07
18 	3.81893e+06	2.67814e+07	5.76402e+07	1.17833e+07
19 	3.59699e+06	2.64088e+07	5.70081e+07	1.16204e+07
20 	3.59699e+06	2.62153e+07	5.70083e+07	1.14753e+07
21 	3.59699e+06	2.59613e+07	5.75111e+07	1.14141e+07
22 	3.59699e+06	2.55863e+07	5.55003e+07	1.12542e+07
23 	3.45958e+06	2.54091e+07	5.54432e+07	1.11305e+07
24 	3.45958e+06	2.52125e+07	5.51823e+07	1.12038e+07
25 	3.10939e+06	2.48588e+07	5.47056e+07	1.10677e+07
26 	3.10921e+06	2.46459e+07	5.39233e+07	1.10259e+07
27 	3.10921e+06	2.42984e+07	5.39664e+07	1.11046e+07
28 	3.10921e+06	2.40967e+07	5.42101e+07	1.10464e+07
29 	3.10921e+06	2.37921e+07	5.41842e+07	1.09382e+07
30 	3.10921e+06	2.35438e+07	5.34331e+07	1.08302e+07
31 	2.82681e+06	2.33062e+07	5.25362e+07	1.06919e+07
