gen	min   	avg    	max    	std     
0  	123.21	126.785	127.287	0.531095
1  	119.681	126.735	127.29 	0.65925 
2  	119.681	126.701	127.284	0.745161
3  	119.681	126.704	127.294	0.720544
4  	119.681	126.695	127.289	0.654099
5  	119.681	126.643	127.279	0.749192
6  	119.681	126.647	127.279	0.678139
7  	119.232	126.612	127.272	0.788641
8  	118.971	126.605	127.279	0.7965  
9  	118.971	126.58 	127.272	0.820194
10 	118.971	126.547	127.278	0.827239
11 	118.971	126.582	127.278	0.754065
12 	117.12 	126.523	127.279	0.884755
13 	117.12 	126.535	127.267	0.833881
14 	117.12 	126.512	127.265	0.906726
15 	116.043	126.487	127.258	0.924991
16 	116.043	126.482	127.302	0.933583
17 	116.043	126.411	127.241	0.959192
18 	116.043	126.374	127.239	0.986136
19 	116.043	126.329	127.232	1.04968 
20 	116.043	126.297	127.246	0.993023
21 	116.043	126.243	127.225	1.14341 
22 	116.043	126.303	127.245	1.03538 
23 	116.043	126.3  	127.222	1.03044 
24 	114.536	126.216	127.255	1.14113 
25 	114.536	126.134	127.223	1.16546 
26 	112.929	126.144	127.231	1.26008 
27 	112.929	126.117	127.204	1.176   
28 	112.929	126.003	127.22 	1.45377 
29 	112.929	126.001	127.217	1.47223 
30 	112.929	126.013	127.197	1.44039 
31 	112.929	126.011	127.198	1.28806 
32 	112.929	125.933	127.26 	1.35148 
33 	112.929	125.998	127.179	1.14053 
34 	112.929	125.925	127.173	1.24071 
35 	112.929	125.874	127.18 	1.32911 
36 	112.929	125.847	127.131	1.25975 
37 	112.929	125.907	127.178	1.2464  
38 	112.929	125.809	127.178	1.33397 
39 	112.929	125.742	127.208	1.43723 
40 	112.929	125.723	127.136	1.44664 
41 	112.802	125.68 	127.087	1.4686  
42 	112.802	125.636	127.157	1.42588 
43 	112.802	125.65 	127.169	1.40281 
44 	110.112	125.622	127.147	1.6452  
45 	110.112	125.573	127.148	1.62969 
46 	110.112	125.598	127.198	1.56203 
47 	110.112	125.532	127.12 	1.57811 
48 	110.112	125.526	127.129	1.54772 
49 	110.112	125.546	127.117	1.43754 
50 	110.112	125.507	127.186	1.43178 
51 	110.112	125.522	127.09 	1.519   
52 	110.112	125.486	127.107	1.44583 
53 	110.112	125.415	127.141	1.44766 
54 	110.112	125.386	127.061	1.4941  
55 	110.112	125.317	126.981	1.54117 
56 	110.112	125.231	126.976	1.63038 
57 	105.655	125.193	127.051	1.83125 
58 	105.655	125.108	127.072	1.98679 
59 	105.655	125.083	127.085	1.97176 
60 	105.655	125.071	127.024	2.01444 
61 	105.655	125.058	127.061	1.78285 
62 	105.655	124.99 	127.044	2.13889 
63 	105.655	124.985	127.048	2.00633 
64 	105.655	124.994	126.953	1.96729 
65 	105.655	124.989	126.986	1.90862 
66 	105.655	124.924	127.037	1.97304 
67 	100.603	124.869	126.853	2.08849 
68 	100.603	124.913	126.873	2.1694  
69 	100.603	124.849	126.831	2.19481 
70 	100.603	124.936	126.896	1.95633 
71 	100.603	124.82 	126.915	1.98831 
72 	100.603	124.71 	127.059	2.24589 
73 	100.603	124.723	126.925	2.06866 
74 	100.603	124.731	126.927	1.98182 
75 	100.603	124.71 	126.92 	1.95794 
76 	100.603	124.707	126.921	1.96694 
77 	100.603	124.626	126.858	1.98626 
78 	100.603	124.577	126.853	1.99557 
79 	100.603	124.592	126.849	2.25614 
80 	99.328 	124.385	126.83 	2.3343  
81 	99.328 	124.491	126.87 	2.1708  
82 	99.328 	124.463	126.878	2.20935 
83 	99.328 	124.433	126.921	2.15794 
84 	99.328 	124.35 	126.822	2.27149 
85 	99.328 	124.295	126.799	2.45459 
86 	99.328 	124.188	126.773	2.33748 
87 	99.328 	124.16 	126.771	2.35506 
88 	99.328 	124.201	126.66 	2.1806  
89 	99.328 	124.223	126.639	2.19553 
90 	99.328 	124.22 	126.814	2.1158  
91 	99.328 	124.141	126.71 	2.32728 
92 	99.328 	124.185	126.808	2.04005 
93 	97.4039	124.07 	126.808	2.42882 
94 	97.4039	124.039	127.002	2.47624 
95 	97.4039	124.029	126.768	2.53191 
96 	95.5035	124.006	126.745	2.48791 
97 	95.5035	123.939	126.786	2.38244 
98 	95.5035	123.986	126.79 	2.21646 
99 	95.5035	123.874	126.804	2.38517 
100	95.5035	123.796	126.631	2.47114 
101	93.9477	123.716	126.611	2.77193 
102	93.9477	123.666	126.558	2.72036 
103	93.9477	123.635	126.702	2.65918 
104	93.9477	123.59 	126.602	2.68942 
105	93.9477	123.582	126.469	2.64587 
106	93.9477	123.592	126.538	2.39784 
107	93.9477	123.545	126.616	2.72015 
108	93.9477	123.563	126.593	2.72537 
109	93.9477	123.556	126.598	2.51023 
110	93.9477	123.572	126.498	2.64719 
111	93.9477	123.568	126.46 	2.18701 
112	93.9477	123.469	126.501	2.34971 
113	93.9477	123.303	126.511	2.77707 
114	87.3051	123.265	126.613	2.94792 
115	87.3051	123.272	126.496	2.96925 
116	87.3051	123.148	126.281	3.03414 
117	87.3051	123.155	126.352	3.00177 
118	87.3051	123.206	126.264	2.79906 
119	87.3051	123.154	126.423	2.85148 
120	87.3051	123.209	126.326	2.58897 
121	87.3051	123.158	126.256	2.51197 
122	87.3051	123.059	126.5  	2.91137 
123	87.3051	122.973	126.5  	3.05461 
124	87.3051	123.013	126.248	3.19779 
125	87.3051	122.983	126.281	2.77739 
126	87.3051	122.96 	126.312	2.73273 
127	82.3229	122.928	126.224	3.21278 
128	82.3229	122.854	125.97 	2.91624 
