gen	min   	avg        	max        	std   
0  	802026	2.22875e+06	4.56088e+06	592270
1  	588648	2.20751e+06	3.75807e+06	582758
2  	588648	2.18346e+06	3.73395e+06	568819
3  	573434	2.16983e+06	4.00704e+06	579484
4  	573434	2.15244e+06	3.82593e+06	564479
5  	573434	2.13788e+06	3.90138e+06	568859
6  	573434	2.11769e+06	3.89655e+06	562186
7  	573434	2.10402e+06	3.76726e+06	537679
8  	573434	2.09331e+06	3.53183e+06	527839
9  	573434	2.06833e+06	3.65456e+06	542582
10 	573434	2.06329e+06	3.76347e+06	568211
11 	573434	2.04458e+06	3.67757e+06	568581
12 	573434	2.02415e+06	3.60107e+06	539877
13 	573434	2.0116e+06 	3.75306e+06	555223
14 	573434	1.99956e+06	4.04394e+06	590050
15 	569854	1.98691e+06	4.1376e+06 	596189
16 	569854	1.97643e+06	3.81026e+06	586297
17 	559364	1.95917e+06	3.81026e+06	569601
18 	559364	1.93512e+06	3.51745e+06	543436
19 	559364	1.93477e+06	3.84475e+06	536069
20 	559364	1.92017e+06	3.49558e+06	531017
21 	559364	1.89678e+06	3.42964e+06	523203
22 	559364	1.88106e+06	3.3854e+06 	532489
23 	559364	1.85754e+06	3.31233e+06	512191
24 	559364	1.82712e+06	3.31233e+06	494434
25 	451424	1.82011e+06	3.27923e+06	497207
26 	451424	1.81528e+06	3.26366e+06	483508
27 	451424	1.81214e+06	3.2085e+06 	483136
28 	451424	1.7935e+06 	3.05388e+06	489840
29 	451424	1.75596e+06	3.27379e+06	509624
30 	451424	1.75346e+06	3.09742e+06	512604
31 	451424	1.73728e+06	3.16658e+06	511074
32 	450084	1.73852e+06	3.51053e+06	491263
33 	327096	1.73748e+06	3.09291e+06	469097
34 	327096	1.72423e+06	3.36511e+06	483394
35 	327096	1.71026e+06	3.42858e+06	486441
36 	327096	1.70686e+06	3.22213e+06	496766
37 	327096	1.69729e+06	3.19999e+06	490701
38 	327096	1.68003e+06	3.22454e+06	502232
39 	327096	1.65569e+06	3.03047e+06	494819
40 	327096	1.64456e+06	3.25581e+06	469946
41 	327096	1.64353e+06	3.16975e+06	491367
42 	327096	1.63264e+06	3.22093e+06	471551
43 	327096	1.61264e+06	3.22469e+06	469997
