gen	min   	avg   	max        	std   
0  	143140	816154	2.14328e+06	307882
1  	143140	807592	2.12067e+06	309513
2  	143140	781326	1.79559e+06	294968
3  	143140	782843	1.98567e+06	299457
4  	127635	758221	2.00961e+06	284312
5  	127635	740840	1.59419e+06	279657
6  	127635	726510	2.01169e+06	278372
7  	127635	716111	2.06718e+06	289254
8  	90147 	704301	1.842e+06  	268643
9  	90147 	702895	1.91423e+06	295668
10 	90147 	684498	1.87031e+06	289894
11 	90147 	684542	1.89435e+06	284132
12 	90147 	657940	1.82888e+06	282164
13 	90147 	645326	2.13979e+06	288498
14 	74576.3	645822	2.06359e+06	290745
15 	74576.3	631495	1.81387e+06	284296
16 	67182.6	599989	1.91604e+06	260011
17 	67182.6	575329	1.61407e+06	235860
18 	67182.6	567435	1.4667e+06 	237874
19 	60892.7	560995	1.62701e+06	249018
20 	60892.7	545072	1.51943e+06	241740
21 	60892.7	536090	1.4849e+06 	241764
22 	60892.7	528588	1.39506e+06	237856
23 	60892.7	514878	1.25316e+06	216537
24 	58894.1	493742	1.31028e+06	203417
25 	58894.1	476335	1.1478e+06 	188344
26 	58894.1	463455	1.55777e+06	199556
27 	58894.1	460061	1.43299e+06	202734
28 	58894.1	454554	1.33914e+06	205223
29 	54080.1	433984	1.26412e+06	185453
30 	54032  	424430	1.22196e+06	184230
31 	54032  	416671	1.155e+06  	185547
32 	54032  	409751	1.1403e+06 	177550
33 	54032  	399396	1.03803e+06	172622
34 	53225.7	387910	990956     	166142
35 	49281.9	384650	902220     	161048
36 	47346.2	379197	1.15574e+06	172045
37 	47346.2	371978	1.35723e+06	180066
38 	42084.9	359033	1.13687e+06	177069
39 	42084.9	349745	1.21519e+06	162932
40 	42084.9	343743	981742     	158846
41 	42084.9	337400	1.00981e+06	156164
42 	42084.9	334144	1.03594e+06	162183
43 	42084.9	328635	1.11215e+06	162868
44 	42084.9	321454	1.02916e+06	170538
45 	42084.9	311134	917449     	156535
46 	42084.9	307243	1.00754e+06	152844
47 	35231  	298160	769788     	138175
48 	34911.8	292557	913355     	143399
49 	32444  	284131	924360     	138465
50 	31932.7	280901	856290     	139737
51 	15714  	274735	849613     	144254
52 	14615.5	273469	891086     	144729
53 	14615.5	267918	991389     	144806
54 	14615.5	259497	809146     	136788
55 	14615.5	251811	833505     	131118
56 	14615.5	251887	773026     	139610
57 	14615.5	243723	755032     	133038
58 	14615.5	238107	854393     	128116
59 	13670.1	231878	891530     	127981
60 	13670.1	223323	706908     	117791
61 	13670.1	225485	640292     	118754
62 	13670.1	217706	680686     	118098
63 	13670.1	214145	684405     	111251
64 	13670.1	213763	799924     	123863
65 	13670.1	209808	820217     	125819
66 	13670.1	203110	657705     	120085
67 	13670.1	196364	707816     	118519
68 	13670.1	191478	672491     	113339
69 	13597.8	186267	646432     	106396
70 	10625.3	186374	762293     	111323
71 	10625.3	179497	681260     	108451
72 	10625.3	174917	665035     	108828
73 	10625.3	169966	567891     	97754 
74 	9874.3 	164403	507859     	91152.4
75 	9874.3 	158800	505016     	91299.4
76 	9874.3 	157796	501390     	89996.5
77 	9012.9 	154283	522840     	91266.6
78 	9012.9 	150883	550827     	88865.7
79 	9012.9 	147560	656437     	87287.2
80 	9012.9 	144262	658275     	86840.7
81 	9012.9 	139603	540599     	82494.9
82 	9012.9 	138075	500484     	82465.4
83 	9012.9 	134831	484988     	82072.9
84 	5910.32	128696	477851     	79894.7
85 	5910.32	127354	443031     	80105.4
86 	5910.32	124718	491097     	82479.4
