gen	min    	avg    	max    	std   
0  	37.5755	211.381	1271.02	163.49
1  	37.5755	215.479	1456.51	177.147
2  	37.5755	207.467	1295.92	161.863
3  	37.5755	202.995	1098.26	144.64 
4  	28.5096	201.11 	1087.46	156.275
5  	24.9962	190.43 	1019.06	135.976
6  	24.9962	193.933	1338.67	140.524
7  	24.9962	186.419	1336.59	141.229
8  	24.9962	187.297	1490.69	139.547
9  	24.9962	186.808	1139.8 	138.034
10 	24.9962	183.518	948.024	127.614
11 	24.9962	179.723	940.179	121.527
12 	24.9962	174.332	1053.53	126.177
13 	24.9962	180.179	1053.53	137.797
14 	24.9962	176.637	836.312	126.84 
15 	24.9962	173.691	882.742	123.788
16 	24.9962	172.381	1391.91	130.379
17 	24.9962	168.145	899.389	119.928
18 	24.9962	167.53 	845.586	111.201
19 	24.9962	161.17 	823.598	109.557
20 	24.9962	163.153	780.545	111.07 
21 	24.9962	160.58 	1001.53	114.541
22 	24.9962	157.773	791.286	110.707
23 	24.9962	157.311	818.234	115.346
24 	24.9962	155.935	907.848	111.637
25 	24.9962	154.454	761.803	108.301
26 	24.9962	152.734	735.679	106.953
27 	24.9962	150.916	573.414	94.5879
28 	24.9962	151.289	942.133	105.353
29 	24.9962	152.713	781.128	109.611
30 	24.9962	149.182	695.479	98.8707
31 	24.9962	148.987	659.75 	95.2966
32 	24.9962	143.189	560.499	91.7053
33 	24.9962	142.277	741.277	105.125
34 	24.9962	137.583	1023.14	98.2557
35 	24.9962	136.799	737.521	90.2615
36 	24.9962	137.439	662.791	91.6701
37 	24.9962	134.991	657.454	88.8656
38 	24.9962	131.912	515.357	79.3421
39 	24.9962	131.313	672.366	86.391 
40 	24.9962	128.993	811.024	82.1644
41 	24.9962	127.743	825.775	84.9302
42 	24.9962	125.319	630.573	85.4078
43 	24.9962	128.658	640.384	90.3226
44 	24.9962	125.383	629.87 	77.623 
45 	24.9962	123.123	816.451	77.3878
46 	24.2665	123.353	545.41 	73.2272
47 	24.2665	119.843	583.807	74.8188
48 	24.2665	121.445	471.324	72.7232
49 	22.0715	123.477	633.172	81.6751
50 	22.0715	120.547	563.059	76.9752
51 	22.0715	118.625	572.905	77.2195
52 	22.0715	111.251	465.332	62.5498
53 	22.0715	110.925	509.103	61.8443
54 	22.0715	113.095	622.159	67.4278
55 	22.0715	113.585	581.799	65.4901
56 	22.0715	111.904	391.351	63.919 
57 	20.4752	111.181	520.334	65.4714
58 	20.4752	111.389	486.057	68.0667
59 	17.7853	107.983	450.87 	67.5008
60 	17.7853	106.299	401.217	62.8399
61 	17.7853	104.954	401.217	61.1079
62 	17.7853	103.172	489.798	59.0114
63 	17.7853	104.134	489.798	63.4492
64 	17.7853	101.955	461.589	61.1995
65 	15.4583	100.519	402.783	55.4452
66 	15.4583	97.6   	324.009	49.304 
67 	15.4583	100.66 	411.58 	60.1935
68 	15.4583	100.501	432.394	61.0605
69 	15.4583	100.862	661.075	66.8512
70 	15.4583	98.1061	421.333	54.604 
71 	15.4583	95.657 	353.47 	50.5036
72 	15.4583	94.9119	316.824	53.5538
73 	15.4583	95.3545	423.684	55.1298
74 	15.4583	95.7406	568.993	59.2209
75 	15.4583	94.2189	543.492	56.1798
76 	15.4583	91.3783	280.543	48.0664
77 	15.4583	91.8065	341.304	50.7419
78 	15.4583	91.1097	401.014	50.1674
79 	15.4583	89.3804	360.877	48.8109
80 	15.4583	88.4257	410.15 	48.6615
81 	15.4583	87.3419	379.364	45.2618
82 	15.4583	85.7333	294.621	40.8047
83 	15.4583	87.1341	407.559	45.581 
84 	15.4583	84.4747	283.147	40.6272
85 	15.4583	81.2785	206.736	35.2034
86 	15.4583	83.9062	310.283	38.7318
87 	15.4583	85.2593	334.984	43.222 
88 	15.4583	86.2004	330.586	43.0609
89 	15.4583	83.6028	264.299	37.9293
90 	15.4583	82.484 	314.262	39.1004
91 	15.4583	83.3727	244.288	40.735 
92 	15.4583	84.35  	250.046	41.9692
93 	15.4583	82.8651	299.746	44.1255
94 	15.4583	81.9055	449.169	44.6647
95 	15.4583	81.8104	341.981	41.4658
96 	15.4583	81.1285	350.994	41.0119
97 	15.4583	79.4504	287.941	37.262 
98 	15.4583	77.8718	318.439	36.1038
99 	15.4583	76.4829	278.348	34.6864
100	15.4583	75.2431	289.308	34.2568
101	15.4583	73.9088	289.308	33.2701
102	15.4583	73.9542	240.011	34.4856
103	15.4583	74.8676	241.589	35.5312
104	15.4583	74.1845	231.146	34.7628
105	15.4583	75.3648	314.121	38.1659
106	15.4583	74.5232	231.706	34.9017
107	15.4583	74.0359	294.529	37.7761
108	15.4583	72.575 	279.266	35.4358
109	15.4583	72.6906	222.214	34.2216
110	15.4583	72.3169	235.463	34.8219
111	15.4583	70.8124	264.501	32.7651
112	15.4583	70.6923	233.988	33.2064
113	15.4583	72.0126	260.362	36.4625
114	15.4583	69.5941	234.202	33.9352
115	15.4583	69.8203	268.184	33.6405
116	15.4583	69.5213	225.549	32.5186
117	15.4583	70.2888	219.341	31.5323
118	15.4583	68.6877	199.699	30.3128
119	15.4583	67.2583	222.173	29.1296
