gen	min    	avg     	max    	std    
0  	-75.091	-38.1755	43.6618	19.2062
1  	-77.746	-40.6192	15.6717	18.5389
2  	-79.6288	-40.7369	40.6031	20.0395
3  	-83.161 	-41.9447	57.7521	19.538 
4  	-83.161 	-43.5422	38.9031	19.0735
5  	-83.161 	-44.6497	38.9031	18.8755
6  	-83.161 	-46.2917	19.5488	17.8297
7  	-83.161 	-46.9333	23.6813	18.0828
8  	-83.1851	-48.1545	23.6813	18.218 
9  	-83.1851	-48.9116	42.3963	18.8532
10 	-83.5246	-50.2301	23.1874	17.5816
11 	-86.4887	-50.5649	17.5938	17.2477
12 	-86.4887	-51.9599	15.0011	16.6054
13 	-87.4132	-51.9621	2.68385	16.2115
14 	-87.4132	-52.778 	-11.67 	15.1181
15 	-87.4132	-54.0553	1.75077	14.7302
16 	-88.2183	-55.274 	15.6068	15.4045
17 	-89.556 	-55.6562	8.10586	16.063 
18 	-89.556 	-56.633 	-1.38834	15.1459
19 	-89.556 	-57.0671	12.236  	15.7093
20 	-89.556 	-58.3078	-6.00408	14.8634
21 	-89.556 	-58.9502	3.48204 	15.4118
22 	-89.556 	-59.3432	9.51884 	15.2967
23 	-89.556 	-60.4885	3.03203 	14.519 
24 	-89.556 	-61.7059	-14.5057	13.4306
25 	-89.556 	-62.5074	-9.76187	13.809 
26 	-89.556 	-63.0857	-14.1106	13.3774
27 	-89.556 	-63.5705	-18.6131	12.6774
28 	-89.556 	-63.712 	-7.72718	12.9395
29 	-90.151 	-64.2986	-18.0629	13.0552
30 	-90.151 	-64.9051	-17.4644	12.6606
31 	-90.3779	-65.5528	-13.943 	11.9462
32 	-90.3779	-65.9488	-18.246 	11.9229
33 	-90.3779	-66.5276	-14.357 	11.9663
34 	-90.3779	-67.3872	-10.2302	11.5491
35 	-90.3779	-67.5696	-12.1324	11.8116
36 	-90.3779	-68.204 	-18.0615	11.9103
37 	-90.3779	-68.9182	-17.8068	11.929 
38 	-90.3779	-69.4169	-24.8553	10.9981
39 	-90.3779	-70.3828	-25.2461	10.3946
40 	-91.5348	-70.8861	-35.4574	10.2731
41 	-91.5348	-71.0383	-29.5565	10.3047
42 	-91.5348	-71.6898	-33.6329	9.70353
43 	-91.5348	-72.1325	-19.9966	9.58453
44 	-91.5348	-72.3651	-20.1199	9.83564
45 	-91.943 	-72.3964	-36.8052	9.86232
46 	-91.943 	-73.1941	-33.2196	9.4017 
47 	-91.943 	-73.6232	-31.2059	9.18068
48 	-91.943 	-74.1355	-34.6512	8.94565
49 	-92.1445	-74.8472	-36.8895	8.90734
50 	-92.6806	-75.2961	-42.8676	8.08974
51 	-92.6806	-75.6229	-37.3306	8.53626
52 	-92.6806	-75.7462	-40.3424	8.3427 
53 	-92.6806	-75.8141	-40.3424	8.95331
54 	-92.6806	-75.9589	-39.4233	8.99823
55 	-92.6806	-76.5859	-39.2529	8.23815
56 	-92.6806	-76.7581	-33.0397	8.52427
57 	-92.6806	-77.3095	-39.4549	8.21453
58 	-93.7922	-77.5552	-20.4905	8.24047
59 	-93.7922	-77.7018	-36.6192	8.1481 
60 	-93.7922	-78.4482	-40.5715	7.6612 
61 	-93.7922	-79.011 	-47.257 	7.35819
62 	-93.7922	-78.901 	-47.7975	7.76994
63 	-93.7922	-79.2187	-47.6248	7.72763
64 	-93.7922	-79.2786	-53.0334	7.08167
65 	-93.7922	-79.6588	-53.3998	6.77121
66 	-93.7922	-79.8715	-55.6659	6.74496
67 	-93.7922	-80.298 	-58.0218	6.41322
68 	-94.9527	-80.4385	-52.3323	6.65576
69 	-94.9527	-80.5219	-53.9181	6.59094
70 	-94.9527	-80.8611	-45.3884	6.79671
71 	-94.9527	-81.2844	-54.331 	5.88404
72 	-94.9527	-81.4163	-56.6264	5.98972
73 	-94.9527	-81.6457	-56.2861	6.50091
74 	-94.9527	-81.6928	-57.2067	6.68069
75 	-94.9527	-82.0109	-55.5003	6.09731
76 	-94.9527	-82.3492	-60.9239	5.82811
77 	-94.9527	-82.5795	-51.772 	5.81817
78 	-94.9527	-82.6518	-61.5668	5.72338
79 	-94.9527	-82.8143	-62.343 	5.58142
80 	-94.9527	-83.0922	-64.3168	5.28498
81 	-94.9527	-83.1913	-57.2655	5.26002
82 	-94.9527	-83.5559	-67.1109	4.61538
83 	-94.9527	-83.6772	-66.1126	5.00723
84 	-94.9527	-84.0258	-66.7947	4.83958
85 	-94.9527	-84.1308	-66.3941	4.7855 
86 	-94.9527	-84.1622	-64.0673	5.08919
87 	-94.9527	-84.448 	-64.8256	4.93466
