gen	min  	avg    	max    	std    
0  	321.8	581.768	836.401	87.0576
1  	321.8	577.08 	806.483	84.0252
2  	316.908	572.967	781.729	83.1396
3  	301.78 	569.568	806.665	85.7064
4  	301.78 	564.144	792.303	88.2306
5  	282.138	559.553	775.873	85.0601
6  	282.138	555.504	798.23 	91.558 
7  	282.019	550.835	782.85 	88.8369
8  	282.019	546.46 	792.804	87.9903
9  	263.686	542.425	774.059	87.5004
10 	263.686	537.962	798.152	89.9714
11 	263.686	533.934	777.816	90.4683
12 	263.686	530.171	771.065	83.3496
13 	263.686	525.55 	774.13 	89.5618
14 	263.686	522.123	772.337	89.5803
15 	263.686	519.606	777.996	86.8753
16 	263.686	515.216	762.218	86.2033
17 	263.686	511.525	731.822	83.1387
18 	263.686	507.368	718.098	82.9082
19 	263.686	504.602	746.515	78.486 
20 	263.686	500.021	718.855	79.6334
21 	263.686	496.572	719.348	80.1758
22 	263.686	493.195	721.506	82.5727
23 	263.686	489.106	721.523	80.9986
24 	263.686	485.913	709.361	80.3334
25 	263.686	482.447	688.751	79.0954
26 	263.686	479.651	711.867	80.1711
27 	263.686	476.474	703.357	80.0028
28 	233.817	472.624	701.637	76.5581
29 	230.752	469.163	701.23 	75.9778
30 	230.752	466.215	699.733	77.5365
31 	230.752	463.677	695.746	79.1651
32 	230.752	460.998	666.199	77.932 
33 	220.513	457.744	695.49 	79.2212
34 	220.513	453.718	662.101	76.521 
35 	220.513	450.091	668.594	76.3881
36 	220.513	447.756	664.432	74.3209
37 	220.513	445.251	653.5  	75.5241
38 	220.513	441.481	667.135	74.4691
39 	220.513	438.791	667.135	75.1225
40 	220.513	436.269	671.5  	73.9886
41 	220.513	433.887	651.03 	72.2875
42 	220.513	431.167	653.366	72.2143
43 	220.513	428.56 	628.026	72.5638
44 	220.513	426.213	618.98 	74.7312
45 	220.513	422.756	634.552	73.1902
46 	220.513	419.615	641.68 	70.2372
47 	220.513	416.771	639.345	68.4751
48 	220.513	414.412	647.178	69.371 
49 	220.513	411.266	643.841	71.2456
50 	220.513	409.287	618.925	67.6411
51 	217.726	406.484	620.408	67.877 
52 	217.726	404.114	607.471	66.9342
53 	217.726	402.021	610.055	67.0736
54 	212.148	399.391	592.2  	65.8852
55 	202.727	397.451	588.752	65.6897
56 	202.727	394.978	689.743	65.8079
57 	201.691	392.924	587.93 	66.5726
58 	201.691	390.539	577.919	66.5692
59 	201.691	388.57 	593.04 	65.786 
60 	201.691	386.321	569.823	62.8765
61 	201.691	384.544	552.794	60.3934
62 	201.691	382.186	536.646	62.2832
63 	201.691	380.216	559.078	62.1293
64 	201.691	377.376	552.072	63.0389
65 	201.691	374.842	585.938	64.3605
66 	201.691	372.588	583.14 	63.8087
67 	201.691	370.863	571.635	64.9058
68 	201.691	369.099	553.619	65.1613
69 	201.691	367.29 	564.73 	61.4302
70 	201.691	365.034	587.269	62.2893
71 	201.247	363.304	564.021	61.1298
72 	201.247	361.608	570.533	60.5168
73 	198.157	359.875	548.157	59.2954
74 	198.157	358.054	530.924	60.0755
75 	198.157	356.441	505.434	59.8365
76 	187.183	354.627	540.53 	59.4298
77 	187.183	352.3  	510.808	62.0084
78 	187.183	350.249	530.598	59.3752
79 	187.183	348.371	528.446	56.9641
80 	187.183	346.762	532.249	58.2954
81 	187.183	344.862	534.064	58.2923
82 	187.183	342.995	528.291	58.6226
83 	187.183	341.3  	500.104	56.0402
84 	187.183	339.953	498.242	55.2389
85 	187.183	338.662	501.07 	54.6409
86 	187.183	337.258	531.449	56.1182
87 	187.183	335.623	506.11 	54.47  
88 	187.183	334.092	490.904	54.4528
89 	185.081	332.305	495.267	53.7059
90 	180.776	330.907	529.929	53.8664
91 	180.776	329.451	532.82 	52.1855
92 	180.776	328.235	454.957	49.8654
93 	180.776	327.042	487.587	50.0131
94 	180.776	325.462	471.735	48.4733
95 	180.776	323.899	480.214	48.4474
96 	180.776	322.417	493.222	48.6145
97 	180.04 	321.012	476.465	48.2816
98 	180.04 	319.773	462.228	48.8107
99 	180.04 	318.489	459.622	47.8419
100	180.04 	317.066	468.829	47.3744
101	180.04 	315.608	452.016	47.4596
102	180.04 	314.492	473.923	47.0359
103	180.04 	313.284	448.544	46.5142
104	180.04 	312.261	471.64 	46.571 
105	166.335	310.786	462.755	48.3082
106	160.267	309.562	470.574	47.7757
107	160.267	308.443	470.574	48.8917
108	159.663	307.115	470.574	47.3627
109	159.663	305.651	442.778	46.8522
110	159.663	304.451	417.117	46.0501
111	159.663	303.071	449.29 	44.8548
112	159.663	301.696	434.836	46.0822
113	155.862	300.411	433.992	47.0596
114	155.862	299.643	441.792	45.3057
115	154.148	298.203	430.025	43.535 
116	153.867	297.092	425.246	44.0235
117	153.867	296.041	428.714	43.8456
118	153.867	295.211	421.009	42.1499
119	153.867	293.543	420.923	41.002 
120	153.867	292.589	410.602	40.3953
121	153.867	291.544	412.509	41.0894
122	153.867	290.476	413.378	42.3702
123	153.867	289.314	450.283	43.3831
124	153.867	288.437	432.009	43.4598
125	153.867	287.266	446.682	42.5211
126	153.867	286.021	443.412	41.9501
127	153.867	284.872	407.596	40.0278
128	153.867	283.851	404.764	39.5132
129	153.867	282.638	423.979	38.6905
130	153.867	281.674	413.196	38.5492
131	153.867	280.72 	417.842	38.8526
132	151.297	280.068	424.972	38.881 
133	151.297	279.348	402.209	37.2624
134	151.297	278.545	390.335	38.2038
135	151.297	277.846	413.614	39.2153
136	151.297	277.031	411.836	39.4339
137	151.297	276.061	390.017	38.9471
138	151.297	275.253	391.191	38.7777
139	151.297	274.615	395.091	37.9642
140	151.297	273.468	402.412	38.5703
141	150.139	272.766	388.842	39.0661
142	150.139	272.096	443.067	38.1728
143	150.139	271.248	423.385	36.6558
144	150.139	270.253	396.558	35.356 
145	150.139	269.221	380.988	35.3515
146	150.139	268.522	354.541	34.7114
147	150.139	267.923	367.593	34.6404
148	141.062	267.058	372.122	34.5221
149	141.062	266.257	392.908	35.0343
150	141.062	265.592	356.893	34.2611
151	141.062	264.987	384.265	35.4396
152	141.062	264.157	372.662	34.1677
153	141.062	263.38 	373.192	34.6672
154	141.062	262.713	358.598	34.326 
155	141.062	262.016	367.415	32.239 
156	141.062	261.313	365.57 	32.1722
157	141.062	260.711	355.183	31.4416
158	141.062	259.99 	355.183	31.2841
159	141.062	259.181	347.696	32.7296
160	141.062	258.545	348.257	32.1421
161	141.062	257.858	348.257	32.8157
162	141.062	257.166	363.235	33.7322
163	141.062	256.55 	361.985	31.7719
164	141.062	255.758	363.111	32.0697
165	141.062	254.968	371.951	30.9689
166	141.062	254.263	350.057	31.2956
167	141.062	253.731	354.481	31.1489
168	141.062	253.027	343.883	30.1774
169	141.062	252.561	345.26 	29.9758
170	141.062	252.001	370.032	30.5489
171	141.062	251.579	342.177	30.4449
172	141.062	250.808	339.015	29.8855
173	141.062	250.321	339.015	29.1629
174	141.062	249.85 	332.02 	29.0977
175	141.062	249.255	326.668	28.1612
176	141.062	248.779	339.596	28.3788
177	141.062	248.207	335.977	28.4673
178	141.062	247.467	321.982	28.0655
179	141.062	246.88 	338.14 	28.9166
180	141.06 	246.284	342.898	28.3575
181	141.06 	245.883	335.66 	27.499 
182	141.01 	245.342	330.524	28.1087
183	141.01 	244.934	338.838	28.9499
184	141.01 	244.36 	326.917	27.308 
185	141.01 	244.013	316.35 	25.3307
186	141.01 	243.621	321.192	26.1457
187	141.01 	243.191	321.192	25.7875
188	141.01 	242.706	327.06 	26.0631
189	141.01 	242.312	309.798	25.6115
190	141.01 	241.899	311.153	25.4634
191	141.01 	241.542	322.301	25.3672
192	141.01 	241.137	322.301	24.7179
193	141.01 	240.571	307.986	24.6861
194	139.937	240.132	308.576	24.7607
195	139.937	239.647	314.211	25.302 
196	139.937	239.32 	323.287	25.7471
197	139.937	238.786	308.22 	25.6913
198	139.937	238.402	308.862	25.1736
199	139.937	238.122	314.813	24.4585
Result of algorithm run: SUCCESS, 0, 0, 139.937160, 0
