/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-195417	-12763.7	-4963.45	13712
1  	-134086	-12543.7	-4963.45	10979.9
2  	-94789.9	-12602.5	-4963.45	9862.65
3  	-78585.8	-12588.8	-4963.45	9227.91
4  	-77784.7	-12604.2	-4963.45	9015.74
5  	-77784.7	-12853.7	-4963.45	9460.22
6  	-181058 	-13468.2	-4963.45	12313  
7  	-72243.4	-13270.4	-4963.45	9897.09
8  	-72063.5	-13280  	-4963.45	9534.26
9  	-145600 	-13655.1	-4963.45	11341.4
10 	-144495 	-14136.7	-4963.45	13205.9
11 	-112563 	-14044.8	-4854.1 	11501.9
12 	-89538  	-14061.3	-4854.1 	10608.5
13 	-89683.6	-14162.5	-4854.1 	10336.3
14 	-89813  	-14331.4	-4854.1 	10542.3
15 	-91436.3	-14482.4	-4854.1 	10805.5
16 	-87219.6	-14573  	-4854.1 	10982.8
17 	-85760.2	-14570.9	-4854.1 	10381.6
18 	-66233.9	-14550.4	-4854.1 	10268.9
19 	-67843.3	-14645.3	-4854.1 	9996.12
20 	-63510.9	-14650.9	-4788.1 	9730.03
21 	-160876 	-14958.4	-4788.1 	11627.2
22 	-73336.6	-14792.1	-4788.1 	9753.92
23 	-73870.6	-14988  	-4788.1 	10044.3
24 	-74369.8	-15184.5	-4764.82	10164.1
25 	-73178.7	-15396  	-4764.82	10394.8
26 	-80217.2	-15414.9	-4764.82	10463.6
27 	-72861.6	-15527.7	-4764.82	10147.5
28 	-63899.2	-15608.8	-4764.82	9741.43
29 	-78224.4	-15548.1	-4764.82	9802.75
30 	-73274.2	-15786.6	-4753.89	10242.2
31 	-70462.5	-15922.9	-4753.89	10317.1
32 	-69212.5	-16261.4	-4753.89	10926.4
33 	-118198 	-16545.7	-4753.89	11540  
34 	-118182 	-16668.7	-4753.89	12174.8
35 	-72336.9	-16558.5	-4753.89	11212.2
36 	-76425.3	-16663.9	-4753.89	11396.1
37 	-76425.3	-16878.9	-4753.89	11409.5
38 	-76425.3	-16935.7	-4753.89	11210  
39 	-76135.3	-17226.1	-4753.89	11792.2
40 	-89246.8	-17220.8	-4753.89	11852.4
41 	-76841.7	-17129.5	-4753.89	11527.3
42 	-87637.9	-17600.4	-4753.89	12717.4
43 	-91146.5	-17864.4	-4753.89	12450.8
44 	-85674.8	-18060.3	-4753.89	12748.2
45 	-84930.3	-18036.8	-4753.89	12505.6
46 	-89362.1	-18455.4	-4753.89	13228.9
47 	-88602.6	-18482.6	-4753.89	12979  
48 	-198214 	-19144.6	-4753.89	15709.2
49 	-101350 	-19035.7	-4753.89	13795.3
50 	-90512.3	-19127.6	-4753.89	13653.4
51 	-84360.8	-19223  	-4753.89	13688.1
52 	-83541.8	-19228.7	-4753.89	13437.3
53 	-84193.5	-19499.1	-4753.89	13657.8
54 	-84560.4	-19675.4	-4753.89	13738.3
55 	-83747  	-19832.6	-4753.89	14245.9
56 	-82679.3	-19747.4	-4753.89	13583.3
57 	-78472.1	-19880.2	-4753.89	13132.4
58 	-87283.4	-19968  	-4746.4 	13380.9
59 	-85987.1	-20056  	-4746.4 	13420.9
60 	-76677.9	-20169.1	-4746.4 	13371.1
61 	-76682.9	-20276.7	-4746.4 	13562.1
62 	-70618.7	-20461  	-4746.4 	13626  
63 	-156844 	-21123.7	-4746.4 	15313.8
64 	-156703 	-21193.7	-4746.4 	15170.3
65 	-104436 	-21167.8	-4746.4 	14599.9
66 	-106563 	-21343.5	-4746.4 	14963.6
67 	-95119.2	-21551.8	-4746.4 	14963  
68 	-96578.2	-21768  	-4746.4 	15099.7
69 	-99152.3	-21989.1	-4746.4 	15487.1
70 	-115079 	-21986.4	-4746.4 	15719  
71 	-153866 	-22574.4	-4746.4 	17342.7
72 	-138567 	-22262.9	-4746.4 	16216.1
73 	-101566 	-22056.3	-4746.4 	15029.6
74 	-109104 	-22240.9	-4746.4 	15173.9
75 	-109115 	-22599.5	-4746.4 	15893.1
76 	-107218 	-22506.7	-4746.4 	15230.8
77 	-101495 	-22583  	-4746.4 	14585.6
78 	-98484  	-22844.1	-4746.4 	14769.6
79 	-80477.9	-22901.4	-4746.4 	14353.2
80 	-82437.8	-23027.7	-4746.4 	14480.3
81 	-280899 	-24325.4	-4746.4 	22060.6
82 	-239927 	-23878.6	-4746.4 	19296.1
83 	-236164 	-24228  	-4746.4 	19795.6
84 	-185950 	-24256.1	-4746.4 	18724.8
85 	-181697 	-24043.7	-4746.4 	16972.9
86 	-119126 	-23703.7	-4746.4 	15276.3
87 	-100048 	-23731.5	-4746.4 	15128.3
88 	-99310.9	-23770.1	-4746.4 	15247.9
89 	-152884 	-24244.7	-4746.4 	16643.8
90 	-107858 	-24238.4	-4746.4 	16074.4
91 	-102469 	-24505.2	-4746.4 	16297.2
92 	-105005 	-24531.3	-4746.4 	16303.7
93 	-111517 	-24526  	-4746.4 	16193.8
94 	-95959.5	-24454.8	-4746.4 	16001.3
95 	-95320.1	-24327.8	-4746.4 	15856.4
96 	-98751.7	-24539.4	-4746.4 	15965.5
97 	-109014 	-24811  	-4746.4 	17181.7
98 	-120459 	-24751.5	-4746.4 	16825.7
99 	-120583 	-24682  	-4746.4 	16375.4
100	-98035.6	-24765.4	-4746.4 	16629.8
101	-97788.4	-24857  	-4744.5 	16553.4
102	-96911  	-24978.2	-4744.5 	16569.6
103	-91364.4	-24930.1	-4744.5 	15911.7
104	-91828.6	-25083  	-4744.5 	15341.8
105	-96658.1	-25090.1	-4744.5 	15353.6
106	-114087 	-25451.5	-4744.5 	16158.2
107	-109634 	-25734.7	-4744.5 	16323.5
108	-111015 	-25842.1	-4715.2 	16458.4
109	-100009 	-25634.6	-4715.2 	16198.3
110	-101381 	-25929.2	-4715.2 	16219.8
111	-91465.1	-25929.7	-4715.2 	15962.4
112	-115559 	-26529.5	-4715.2 	17395.5
113	-136176 	-26532.4	-4715.2 	18439.6
114	-127039 	-26639.1	-4715.2 	17514.9
115	-123137 	-26672.8	-4715.2 	17259.4
116	-103919 	-26657.3	-4715.2 	16925.7
117	-173038 	-27261.6	-4715.2 	18913.1
118	-201599 	-27503.5	-4715.2 	19357.8
119	-155653 	-27434.7	-4715.2 	18044.9
120	-107860 	-27363.9	-4715.2 	17343.9
121	-96306.2	-27279.9	-4715.2 	17153.4
122	-111205 	-27338  	-4715.2 	17356.5
123	-115209 	-27527.2	-4715.2 	18277.9
124	-99718.5	-27456.9	-4715.2 	17829.4
125	-117441 	-27601  	-4715.2 	18151.3
126	-107139 	-27836.4	-4715.2 	18611.6
127	-118147 	-28112.7	-4715.2 	19012.8
128	-119923 	-27984.5	-4715.2 	18761  
129	-128915 	-28285.4	-4715.2 	19212  
130	-125545 	-28300.9	-4715.2 	18650.6
131	-123376 	-28537.1	-4715.2 	18646.7
132	-178645 	-29003.8	-4715.2 	20534.1
