gen	min    	avg    	max    	std     
0  	122.958	126.821	127.312	0.489557
1  	122.958	126.795	127.284	0.507606
2  	122.676	126.734	127.302	0.62477 
3  	122.676	126.713	127.297	0.591423
4  	122.676	126.698	127.306	0.592301
5  	121.009	126.704	127.308	0.634713
6  	121.009	126.661	127.298	0.68235 
7  	121.009	126.644	127.288	0.677172
8  	121.009	126.643	127.317	0.696585
9  	121.009	126.577	127.302	0.79889 
10 	121.009	126.561	127.268	0.766059
11 	120.69 	126.579	127.277	0.764596
12 	120.69 	126.533	127.285	0.744162
13 	120.202	126.511	127.278	0.834721
14 	120.112	126.493	127.275	0.857809
15 	120.112	126.487	127.263	0.800794
16 	119.554	126.457	127.282	0.863613
17 	119.331	126.423	127.287	0.963833
18 	119.331	126.443	127.283	0.835962
19 	119.331	126.402	127.247	0.940972
20 	119.331	126.4  	127.273	0.948861
21 	119.331	126.384	127.263	0.908194
22 	119.331	126.392	127.257	0.840631
23 	119.331	126.356	127.278	0.834581
24 	117.897	126.34 	127.254	0.929288
25 	117.897	126.322	127.214	0.883721
26 	117.897	126.295	127.244	0.950747
27 	117.897	126.24 	127.229	1.08534 
28 	117.897	126.205	127.221	1.13637 
29 	117.228	126.191	127.208	1.10764 
30 	117.228	126.191	127.212	1.03773 
31 	116.529	126.158	127.167	1.06554 
32 	111.342	126.118	127.245	1.27696 
33 	111.342	126.071	127.182	1.27998 
34 	111.342	126.045	127.225	1.32687 
35 	111.342	125.978	127.147	1.45839 
36 	111.342	126.003	127.12 	1.23788 
37 	111.342	125.95 	127.207	1.3199  
38 	111.342	125.905	127.13 	1.34938 
39 	111.342	125.916	127.192	1.33078 
40 	111.342	125.874	127.126	1.4125  
41 	111.342	125.783	127.153	1.43292 
42 	111.342	125.744	127.163	1.43885 
43 	111.342	125.714	127.127	1.57207 
44 	111.342	125.683	127.148	1.65095 
45 	111.342	125.702	127.192	1.42448 
46 	111.342	125.72 	127.116	1.35846 
47 	111.342	125.674	127.091	1.38741 
48 	111.342	125.675	127.096	1.33323 
49 	111.342	125.61 	127.116	1.48349 
50 	111.342	125.571	127.082	1.42365 
51 	111.342	125.578	127.111	1.41874 
52 	111.342	125.517	127.095	1.53839 
53 	111.342	125.516	127.128	1.41845 
54 	111.342	125.507	127.087	1.46664 
55 	111.342	125.488	127.063	1.443   
56 	111.342	125.456	127.164	1.46801 
57 	111.342	125.36 	127.099	1.59493 
58 	111.342	125.212	127.015	1.72483 
59 	111.342	125.273	127.015	1.56185 
