gen	min   	avg   	max       	std   
0  	239150	837583	2.2409e+06	310146
1  	239150	798690	2.40805e+06	304890
2  	220036	769853	1.86109e+06	277341
3  	220036	759653	1.99556e+06	275682
4  	220036	760103	2.09394e+06	299345
5  	194622	732040	2.08763e+06	288014
6  	152902	714439	2.08763e+06	288818
7  	152902	703985	1.95755e+06	279157
8  	151309	687099	1.78267e+06	277777
9  	139011	667707	1.77863e+06	266842
10 	138946	654238	1.66711e+06	259428
11 	125767	650461	1.69752e+06	271438
12 	97485.1	632449	1.89275e+06	276896
13 	97485.1	619084	1.90233e+06	268371
14 	97485.1	599023	1.44919e+06	243883
15 	83897  	587936	1.41456e+06	231123
16 	83897  	571989	1.56628e+06	226592
17 	76379.2	561660	1.67685e+06	245897
18 	76379.2	551518	1.3791e+06 	236258
19 	76379.2	537679	1.43029e+06	225249
20 	76379.2	528939	1.67175e+06	233814
21 	76379.2	525012	1.53049e+06	240763
22 	76379.2	505345	1.4841e+06 	225156
23 	58995.1	497628	1.66646e+06	232284
24 	58995.1	494944	1.66646e+06	241982
25 	58995.1	473640	1.44764e+06	226467
26 	58995.1	462404	1.41631e+06	211307
27 	58995.1	451199	1.42787e+06	208733
28 	58995.1	441770	1.45179e+06	201813
29 	28318  	437023	1.2464e+06 	202039
30 	28318  	423669	1.23206e+06	195382
31 	28318  	415381	1.29442e+06	190211
32 	28318  	410153	1.29442e+06	194890
33 	28318  	398960	1.18882e+06	186831
34 	28318  	389853	1.25537e+06	184628
35 	25834.8	386260	1.45767e+06	196659
36 	25834.8	371717	1.08178e+06	182459
37 	25834.8	363010	1.24692e+06	180241
38 	25834.8	355524	1.03041e+06	164407
39 	25834.8	346736	1.01126e+06	164063
40 	25834.8	347123	989541     	165925
41 	25834.8	345042	1.02306e+06	168104
42 	25584.5	333133	888904     	163952
43 	25584.5	320836	1.03198e+06	158921
44 	25584.5	316101	1.08196e+06	157081
45 	25584.5	306747	1.04683e+06	153593
46 	25584.5	301436	977875     	154518
47 	25584.5	296454	994034     	152898
48 	25584.5	289167	801964     	146530
49 	25584.5	285599	873627     	154592
50 	25584.5	284857	1.02398e+06	156984
51 	25584.5	279594	1.08559e+06	162351
52 	25584.5	273474	935862     	151614
53 	21426.7	262262	816073     	134868
54 	21426.7	258223	758348     	134442
55 	21426.7	253870	757205     	128476
56 	21426.7	250358	723473     	127019
57 	21426.7	244311	675472     	125068
58 	21426.7	239337	830100     	127079
59 	21426.7	231948	656501     	121616
60 	21426.7	230421	828359     	124800
61 	21426.7	221985	645584     	110602
62 	21426.7	216632	698696     	113793
63 	21426.7	214319	658924     	110909
64 	21426.7	210673	718644     	112719
65 	21426.7	205006	748198     	111167
66 	21426.7	201580	776588     	117474
67 	19449.8	199636	940890     	116323
68 	19449.8	192974	689264     	106786
69 	10177.8	187573	719049     	101764
70 	10177.8	180566	715850     	102433
71 	10177.8	179074	743783     	102357
72 	10177.8	174718	576626     	98943.5
73 	10177.8	175451	801640     	107902 
74 	9821.14	173450	623722     	103722 
75 	9821.14	165839	510649     	94988.8
76 	9821.14	162518	503042     	89983.8
77 	9821.14	159724	606408     	89999  
78 	9821.14	153907	479496     	87329.8
79 	8970.51	151586	503088     	83657.7
80 	7068.98	147355	466732     	79281.4
81 	5417.5 	145082	466239     	80979.3
82 	5417.5 	140028	508016     	77543.5
83 	5417.5 	136869	494743     	77679.1
84 	5417.5 	136600	556986     	83266.3
85 	5417.5 	134431	454045     	82893.5
86 	5417.5 	136004	543430     	86931.4
87 	5036.57	132779	497477     	83461.1
88 	5036.57	126544	449810     	76934.4
89 	5036.57	124404	442251     	76222.8
90 	5036.57	122756	556713     	79380.9
91 	5036.57	118166	505283     	74963.9
92 	5036.57	114584	490260     	72326.3
93 	4484.56	112803	401850     	69319  
94 	3605.7 	109909	446767     	66058.7
95 	3605.7 	107690	378958     	65851.1
96 	3605.7 	106620	454836     	65527.6
97 	3605.7 	105553	436737     	67467.3
98 	3605.7 	100919	404452     	61093.7
99 	3605.7 	98258.6	415969     	59196.5
100	3605.7 	96512.9	373291     	58201.7
101	3605.7 	94277.7	351037     	56889.4
102	3605.7 	92491.6	336569     	55547.1
103	3605.7 	89906.7	340337     	57336.2
104	3605.7 	88886.4	357557     	59894.8
105	3605.7 	87996.4	367528     	55767.8
106	3605.7 	85907.2	377877     	57230.5
107	3605.7 	83968.5	351001     	52829.6
108	3605.7 	83100.8	343148     	53113.4
109	3605.7 	80396.1	343148     	51655.3
110	3605.7 	78413.5	346258     	54824.6
111	3605.7 	78403.6	346258     	53741.9
112	3577.39	76254.3	345866     	51565.7
113	3577.39	74827.7	285255     	49736.7
114	3577.39	73401.5	284608     	48985.8
115	3577.39	71099  	260414     	45028.4
116	3577.39	70765.4	259021     	47832.2
117	3487.29	67302.3	328611     	45927.1
118	3487.29	65961.6	302181     	43497.5
119	3124.43	64853.7	242740     	40769.2
120	3124.43	64441.7	261365     	43862.9
121	3124.43	62336  	219335     	39354  
122	3124.43	61748.8	231662     	39706.9
123	3124.43	60875.3	281231     	42654.6
124	3124.43	59634.6	236048     	40589.9
125	3124.43	57294.6	244964     	39782  
126	3124.43	56374.3	212271     	36801.3
127	3124.43	56127.7	205714     	36501.4
128	3079.93	53486  	215631     	35029  
129	2992.24	52430.7	222999     	35608.9
130	2816.57	53180.9	234338     	38794  
131	2816.57	51630.4	219283     	36129.5
132	2816.57	51736.4	269262     	38601.6
133	2816.57	49708.3	186865     	34099.6
134	1952.78	49180.2	212583     	35323.5
135	1952.78	47254.7	190515     	32402.5
136	1952.78	46488.1	197038     	32282  
137	1952.78	46681.6	213382     	33069.2
138	1952.78	44969.2	162941     	30203  
139	1952.78	43613.8	159107     	29353.3
140	1891.79	42322.6	177542     	29177.5
141	1760.77	41577  	207328     	29859.6
142	1760.77	41271.4	177878     	28917.8
143	1760.77	39170.8	178246     	26571.1
144	1760.77	38878  	167994     	26383.8
