gen	min       	avg        	max        	std        
0  	4.3687e+08	5.35428e+09	1.59768e+11	1.06205e+10
1  	3.22771e+08	4.75129e+09	8.6971e+10 	6.65541e+09
2  	3.22771e+08	4.34281e+09	5.63636e+10	5.34908e+09
3  	3.22771e+08	4.2903e+09 	6.41562e+10	5.98269e+09
4  	3.22771e+08	4.48128e+09	7.21108e+10	6.95945e+09
5  	3.22771e+08	4.53133e+09	6.86836e+10	7.20221e+09
6  	3.22771e+08	4.25446e+09	4.83178e+10	6.05319e+09
7  	3.22771e+08	4.14115e+09	5.86901e+10	6.07213e+09
8  	3.22771e+08	4.57582e+09	1.871e+11  	1.17153e+10
9  	3.22771e+08	3.72661e+09	6.33702e+10	5.41454e+09
10 	3.22771e+08	3.92278e+09	7.36774e+10	7.14163e+09
11 	3.22771e+08	3.84335e+09	6.20351e+10	6.59681e+09
12 	3.22771e+08	3.70402e+09	4.77334e+10	5.13003e+09
13 	3.22771e+08	3.83113e+09	5.41758e+10	5.6196e+09 
14 	3.22771e+08	4.17641e+09	1.14339e+11	7.90878e+09
15 	3.22771e+08	3.78787e+09	9.74781e+10	7.15607e+09
16 	2.10761e+08	4.49796e+09	2.65093e+11	1.44647e+10
17 	2.10761e+08	4.34147e+09	1.45677e+11	1.12063e+10
18 	2.10761e+08	3.86467e+09	8.50783e+10	7.90084e+09
19 	1.94165e+08	3.06645e+09	3.99513e+10	4.13897e+09
20 	1.94165e+08	3.11206e+09	6.07444e+10	4.96974e+09
21 	1.94165e+08	2.93227e+09	4.19531e+10	4.25851e+09
22 	1.94165e+08	2.71202e+09	3.84283e+10	3.49362e+09
23 	1.94165e+08	2.63033e+09	2.55235e+10	2.96744e+09
24 	1.94165e+08	2.8033e+09 	5.62102e+10	4.21031e+09
25 	1.94165e+08	2.77782e+09	3.57509e+10	3.85632e+09
26 	1.94165e+08	3.03681e+09	7.16338e+10	5.65398e+09
27 	1.94165e+08	2.98979e+09	4.34359e+10	4.80061e+09
28 	1.94165e+08	2.81678e+09	3.38038e+10	3.91291e+09
29 	1.94165e+08	2.79897e+09	5.28054e+10	4.62565e+09
30 	1.94165e+08	2.57339e+09	3.699e+10  	3.74539e+09
31 	1.73431e+08	2.59843e+09	3.47586e+10	3.89726e+09
32 	1.73431e+08	2.5343e+09 	7.5517e+10 	4.77416e+09
33 	1.73431e+08	2.44094e+09	3.73489e+10	3.5557e+09 
34 	1.73431e+08	2.22791e+09	3.37665e+10	3.01793e+09
35 	1.73431e+08	2.25686e+09	2.56762e+10	2.9482e+09 
36 	1.56859e+08	2.16144e+09	3.03862e+10	2.72622e+09
37 	1.56859e+08	2.18294e+09	2.11455e+10	2.55748e+09
38 	1.56859e+08	2.14711e+09	1.47179e+10	2.23902e+09
39 	1.56859e+08	2.08661e+09	2.2823e+10 	2.46271e+09
40 	1.56859e+08	1.94771e+09	1.81504e+10	2.14729e+09
41 	1.56859e+08	1.94816e+09	2.48324e+10	2.25191e+09
42 	1.56859e+08	1.91762e+09	2.50177e+10	2.5405e+09 
43 	1.56859e+08	2.00948e+09	2.21511e+10	2.66119e+09
44 	1.56859e+08	1.98155e+09	2.69181e+10	2.72936e+09
45 	1.56859e+08	1.85757e+09	2.21511e+10	2.32078e+09
46 	1.56859e+08	1.93149e+09	3.85903e+10	2.81284e+09
47 	1.56859e+08	1.9177e+09 	2.85088e+10	2.99822e+09
48 	1.56859e+08	1.80523e+09	2.45785e+10	2.56068e+09
49 	1.56859e+08	1.63551e+09	2.01544e+10	1.92022e+09
50 	1.56859e+08	1.50663e+09	1.41644e+10	1.67423e+09
51 	1.56859e+08	1.43323e+09	1.28519e+10	1.47488e+09
52 	1.56859e+08	1.34583e+09	1.28562e+10	1.32881e+09
53 	1.56859e+08	1.39598e+09	1.1487e+10 	1.36566e+09
54 	1.56859e+08	1.43539e+09	1.3076e+10 	1.43552e+09
55 	1.56859e+08	1.50432e+09	1.92763e+10	1.92035e+09
56 	1.56859e+08	1.36818e+09	1.68587e+10	1.49377e+09
57 	1.56859e+08	1.35106e+09	1.0469e+10 	1.28083e+09
58 	1.56859e+08	1.29373e+09	9.17681e+09	1.17397e+09
59 	1.56859e+08	1.33544e+09	1.03928e+10	1.38002e+09
60 	1.56859e+08	1.26791e+09	1.51788e+10	1.36667e+09
61 	1.56859e+08	1.32149e+09	1.29521e+10	1.45887e+09
62 	1.49301e+08	1.19974e+09	1.07064e+10	1.0917e+09 
63 	1.49301e+08	1.18308e+09	1.02306e+10	1.16971e+09
64 	1.4677e+08 	1.13145e+09	1.05169e+10	1.10414e+09
65 	1.4677e+08 	1.09687e+09	7.98109e+09	8.9804e+08 
66 	1.4677e+08 	1.12613e+09	1.19683e+10	1.06381e+09
67 	1.4677e+08 	1.15583e+09	1.46202e+10	1.36464e+09
68 	1.4677e+08 	1.12716e+09	7.31635e+09	9.98944e+08
69 	1.4677e+08 	1.10681e+09	9.02079e+09	1.02474e+09
70 	1.4677e+08 	1.08158e+09	7.78892e+09	9.74989e+08
71 	1.4677e+08 	1.0345e+09 	6.69769e+09	9.16636e+08
72 	1.4677e+08 	1.02077e+09	7.54641e+09	9.12885e+08
73 	1.4677e+08 	1.05588e+09	1.05485e+10	1.07199e+09
74 	1.4677e+08 	1.02136e+09	7.33015e+09	9.28608e+08
75 	1.4677e+08 	9.62485e+08	5.25102e+09	7.50266e+08
76 	1.23023e+08	9.46902e+08	4.84901e+09	7.22758e+08
77 	1.23023e+08	9.34404e+08	6.03479e+09	7.23579e+08
78 	1.23023e+08	9.46486e+08	1.24611e+10	8.58882e+08
79 	1.15468e+08	9.47737e+08	1.24611e+10	9.28489e+08
80 	1.15468e+08	9.48658e+08	5.95418e+09	8.07676e+08
81 	1.15468e+08	9.76047e+08	1.39663e+10	9.91603e+08
82 	1.15468e+08	9.45373e+08	8.225e+09  	8.82406e+08
83 	1.15468e+08	8.94288e+08	7.35856e+09	7.75547e+08
84 	1.15468e+08	8.84036e+08	9.90162e+09	8.42255e+08
85 	1.15468e+08	8.94586e+08	7.32251e+09	7.91552e+08
86 	1.15468e+08	8.92079e+08	6.70221e+09	7.75236e+08
87 	1.15468e+08	8.48174e+08	8.08664e+09	7.65851e+08
88 	1.15468e+08	7.80466e+08	4.27095e+09	5.58872e+08
89 	1.15468e+08	7.99543e+08	5.94273e+09	6.71468e+08
90 	1.15468e+08	7.80617e+08	5.81321e+09	6.41411e+08
91 	1.15468e+08	7.97142e+08	8.57362e+09	7.7721e+08 
92 	1.15468e+08	7.92112e+08	7.03685e+09	6.87644e+08
93 	1.15468e+08	7.68871e+08	1.01942e+10	7.48135e+08
94 	1.15468e+08	7.11311e+08	4.17958e+09	4.93211e+08
95 	1.15468e+08	7.49389e+08	6.523e+09  	6.60249e+08
96 	1.15468e+08	7.25313e+08	4.9084e+09 	5.65388e+08
97 	9.60884e+07	7.13258e+08	5.97867e+09	6.09816e+08
98 	9.60884e+07	6.83573e+08	5.28367e+09	5.23878e+08
99 	9.60884e+07	6.88359e+08	4.54861e+09	5.3327e+08 
100	9.60884e+07	6.44871e+08	6.20629e+09	4.54141e+08
101	9.60884e+07	6.5448e+08 	4.96761e+09	4.47199e+08
102	9.60884e+07	6.52427e+08	3.39073e+09	4.40398e+08
103	9.60884e+07	6.55574e+08	5.90167e+09	5.32117e+08
104	9.5149e+07 	6.49668e+08	8.7368e+09 	5.77223e+08
105	9.5149e+07 	6.53731e+08	5.56102e+09	5.15418e+08
106	9.5149e+07 	6.40246e+08	4.0203e+09 	4.64038e+08
107	9.5149e+07 	6.20969e+08	3.19062e+09	4.26974e+08
108	9.5149e+07 	6.38146e+08	5.83487e+09	5.38102e+08
109	9.5149e+07 	6.14231e+08	5.83487e+09	4.84168e+08
110	9.5149e+07 	5.8594e+08 	3.48073e+09	3.68791e+08
111	9.5149e+07 	5.95307e+08	3.1694e+09 	3.79306e+08
112	9.5149e+07 	5.92921e+08	3.06025e+09	3.93723e+08
113	9.5149e+07 	6.04769e+08	6.07627e+09	5.00891e+08
114	9.5149e+07 	5.9192e+08 	6.58311e+09	4.83604e+08
115	9.5149e+07 	6.02218e+08	3.57018e+09	4.5911e+08 
116	9.5149e+07 	5.74457e+08	3.57018e+09	4.27909e+08
117	9.5149e+07 	5.63905e+08	3.3103e+09 	3.79192e+08
118	9.5149e+07 	5.67994e+08	3.78919e+09	4.28649e+08
119	8.68826e+07	5.38459e+08	2.08711e+09	3.23833e+08
120	8.68826e+07	5.30379e+08	2.79908e+09	3.30725e+08
121	7.61927e+07	5.23588e+08	2.26691e+09	3.20612e+08
122	7.61927e+07	5.22646e+08	3.96251e+09	3.43592e+08
123	7.60385e+07	5.12783e+08	2.89548e+09	3.13117e+08
124	7.60385e+07	5.09947e+08	3.2701e+09 	3.38157e+08
125	7.60385e+07	4.91683e+08	2.298e+09  	2.83323e+08
126	7.60385e+07	4.89326e+08	2.01061e+09	2.83896e+08
127	7.60385e+07	4.93786e+08	2.11104e+09	2.90276e+08
128	7.60385e+07	4.93592e+08	2.53441e+09	3.17313e+08
129	7.60385e+07	4.97558e+08	2.65114e+09	3.36983e+08
130	7.60385e+07	4.88788e+08	2.52641e+09	3.2204e+08 
131	7.60385e+07	4.71402e+08	2.36718e+09	2.87636e+08
132	7.60385e+07	4.59142e+08	1.6775e+09 	2.48218e+08
133	7.48177e+07	4.71907e+08	2.6589e+09 	2.91275e+08
134	7.48177e+07	4.66914e+08	2.38505e+09	2.86242e+08
135	7.48177e+07	4.63334e+08	2.65422e+09	2.72033e+08
136	7.48177e+07	4.6282e+08 	2.34148e+09	2.99936e+08
137	7.48177e+07	4.60688e+08	2.3381e+09 	2.75571e+08
138	7.48177e+07	4.65047e+08	4.02301e+09	3.39672e+08
139	7.48177e+07	4.45568e+08	3.28462e+09	2.73224e+08
140	7.48177e+07	4.4415e+08 	2.014e+09  	2.57715e+08
141	7.48177e+07	4.3678e+08 	3.37008e+09	2.75091e+08
142	7.48177e+07	4.35329e+08	2.67658e+09	2.56354e+08
143	7.48177e+07	4.40414e+08	2.16589e+09	2.69728e+08
144	7.48177e+07	4.384e+08  	1.95136e+09	2.5684e+08 
145	7.48177e+07	4.22209e+08	1.747e+09  	2.23096e+08
146	7.48177e+07	4.13045e+08	1.23313e+09	1.99422e+08
147	7.48177e+07	4.06999e+08	1.48256e+09	2.0505e+08 
148	7.48177e+07	4.05989e+08	1.36532e+09	1.96675e+08
149	7.48177e+07	4.04886e+08	2.25412e+09	2.22031e+08
150	7.48177e+07	4.06891e+08	1.91813e+09	2.2703e+08 
151	7.48177e+07	3.98956e+08	1.73452e+09	2.08193e+08
152	7.48177e+07	3.9506e+08 	1.5135e+09 	2.00455e+08
153	7.48177e+07	3.97005e+08	1.45816e+09	2.00385e+08
154	7.48177e+07	4.00383e+08	1.71018e+09	2.11588e+08
155	7.48177e+07	3.92674e+08	1.79739e+09	2.03959e+08
156	7.48177e+07	3.86711e+08	1.42586e+09	1.96129e+08
157	7.48177e+07	3.91908e+08	1.32716e+09	2.04522e+08
158	7.48177e+07	3.83761e+08	1.35306e+09	1.84853e+08
159	7.48177e+07	3.82816e+08	2.05257e+09	1.9045e+08 
160	7.48177e+07	3.73538e+08	1.22602e+09	1.8039e+08 
161	7.48177e+07	3.72145e+08	1.22715e+09	1.79292e+08
162	7.48177e+07	3.74626e+08	1.37815e+09	1.87868e+08
163	7.48177e+07	3.64274e+08	1.2065e+09 	1.72004e+08
164	7.48177e+07	3.57197e+08	1.08971e+09	1.61757e+08
165	7.48177e+07	3.6026e+08 	1.40811e+09	1.69222e+08
166	7.48177e+07	3.7e+08    	1.35278e+09	1.87877e+08
167	7.01833e+07	3.63598e+08	1.22128e+09	1.73072e+08
168	7.01833e+07	3.66762e+08	1.47398e+09	1.85029e+08
169	7.01833e+07	3.60092e+08	1.7679e+09 	1.78412e+08
170	7.01833e+07	3.56145e+08	1.54131e+09	1.71037e+08
171	7.01833e+07	3.53968e+08	1.40665e+09	1.72198e+08
172	7.01833e+07	3.47859e+08	1.2392e+09 	1.5803e+08 
173	7.01833e+07	3.46196e+08	1.41723e+09	1.56093e+08
174	7.01833e+07	3.51752e+08	1.86446e+09	1.76003e+08
175	7.01833e+07	3.4921e+08 	1.59169e+09	1.79091e+08
176	7.01833e+07	3.49171e+08	1.84412e+09	1.8215e+08 
177	7.01833e+07	3.43765e+08	1.60804e+09	1.64602e+08
178	7.01833e+07	3.38164e+08	9.68178e+08	1.39632e+08
179	7.01833e+07	3.38146e+08	1.25282e+09	1.47775e+08
180	7.01833e+07	3.33715e+08	1.43488e+09	1.54701e+08
