gen	min   	avg       	max        	std   
0  	727881	2.1795e+06	4.52576e+06	581076
1  	727881	2.17298e+06	4.35474e+06	631079
2  	615008	2.15549e+06	3.89048e+06	636133
3  	615008	2.14944e+06	4.14994e+06	600009
4  	615008	2.11978e+06	4.39326e+06	577992
5  	615008	2.10238e+06	3.70071e+06	549892
6  	615008	2.10341e+06	3.95992e+06	563545
7  	579411	2.07931e+06	3.55232e+06	537124
8  	579411	2.05352e+06	3.39101e+06	535736
9  	579411	2.03829e+06	4.23924e+06	547967
10 	366734	2.02442e+06	4.0992e+06 	538634
11 	366734	2.00748e+06	3.4562e+06 	538308
12 	311114	1.97966e+06	3.76553e+06	553053
13 	311114	1.97499e+06	3.48153e+06	555541
14 	311114	1.95469e+06	3.56049e+06	561545
15 	311114	1.93913e+06	3.56694e+06	556825
16 	311114	1.92563e+06	3.6881e+06 	548698
17 	311114	1.90915e+06	3.37674e+06	540704
18 	311114	1.90826e+06	3.37886e+06	532493
19 	311114	1.88156e+06	3.45001e+06	538151
20 	311114	1.87549e+06	3.24228e+06	515008
21 	311114	1.85717e+06	3.4308e+06 	505836
22 	311114	1.83982e+06	3.62384e+06	521299
23 	311114	1.82484e+06	3.63618e+06	525376
24 	311114	1.81847e+06	3.40392e+06	513313
25 	311114	1.80667e+06	3.34245e+06	509832
26 	311114	1.78767e+06	3.00907e+06	506013
27 	311114	1.7657e+06 	3.19865e+06	511081
28 	311114	1.76042e+06	3.11302e+06	487874
29 	311114	1.74837e+06	3.00509e+06	485645
30 	311114	1.74039e+06	3.32919e+06	491203
31 	303773	1.7337e+06 	3.12346e+06	492643
32 	303773	1.70629e+06	3.20592e+06	501158
33 	303773	1.70875e+06	3.16465e+06	505340
34 	303773	1.69431e+06	3.01808e+06	500544
35 	303773	1.67465e+06	3.17546e+06	480892
36 	303773	1.65526e+06	3.17223e+06	486486
37 	303773	1.65698e+06	2.99728e+06	472473
38 	249156	1.63952e+06	2.81831e+06	460960
39 	249156	1.62193e+06	2.9329e+06 	466577
40 	249156	1.61371e+06	3.03597e+06	462156
41 	249156	1.60877e+06	3.00039e+06	453381
42 	249156	1.59226e+06	2.98192e+06	454563
43 	249156	1.5788e+06 	2.86043e+06	467500
44 	249156	1.55522e+06	3.15515e+06	457312
45 	249156	1.55391e+06	3.05912e+06	450828
