gen	min   	avg    	max    	std    
0  	121.95	126.791	127.305	0.54754
1  	121.95	126.756	127.298	0.615034
2  	121.95	126.736	127.302	0.67132 
3  	121.95	126.752	127.301	0.610901
4  	121.95	126.758	127.289	0.572338
5  	121.225	126.752	127.284	0.606289
6  	121.225	126.721	127.28 	0.625047
7  	121.225	126.672	127.27 	0.683482
8  	121.225	126.622	127.264	0.706793
9  	121.225	126.642	127.287	0.700856
10 	121.225	126.625	127.255	0.649527
11 	121.225	126.654	127.252	0.615939
12 	121.225	126.628	127.25 	0.597735
13 	120.684	126.558	127.256	0.704881
14 	120.684	126.535	127.253	0.725236
15 	120.684	126.475	127.253	0.813627
16 	119.27 	126.454	127.242	0.866699
17 	119.136	126.424	127.262	0.859492
18 	119.136	126.419	127.228	0.892008
19 	118.604	126.4  	127.284	0.935653
20 	118.604	126.373	127.228	0.916337
21 	118.604	126.335	127.236	0.897404
22 	116.811	126.304	127.239	1.02016 
23 	116.07 	126.316	127.226	1.02039 
24 	115.705	126.321	127.222	1.02509 
25 	115.705	126.32 	127.236	0.978788
26 	115.705	126.272	127.248	1.03422 
27 	115.705	126.275	127.236	1.03125 
28 	115.705	126.22 	127.183	1.13616 
29 	115.705	126.232	127.212	0.947278
30 	115.705	126.148	127.215	1.02645 
31 	115.705	126.157	127.258	1.04223 
32 	115.705	126.135	127.204	1.08122 
33 	114.837	126.05 	127.184	1.27152 
34 	114.837	126.067	127.231	1.15556 
35 	114.837	126.023	127.178	1.19534 
36 	114.837	125.995	127.178	1.18909 
37 	114.837	125.926	127.165	1.31556 
38 	114.837	125.994	127.21 	1.10624 
39 	114.837	125.95 	127.187	1.22821 
40 	114.837	125.906	127.186	1.2054  
41 	114.837	125.87 	127.193	1.13907 
42 	114.837	125.858	127.112	1.12496 
43 	114.837	125.812	127.117	1.18452 
44 	114.837	125.789	127.141	1.23239 
45 	114.837	125.726	127.184	1.37302 
46 	114.837	125.761	127.224	1.23103 
47 	114.837	125.693	127.078	1.36331 
48 	114.837	125.658	127.132	1.25841 
49 	114.837	125.643	127.16 	1.33574 
50 	114.837	125.623	127.113	1.29803 
51 	114.837	125.587	127.098	1.30115 
52 	114.837	125.66 	127.121	1.2085  
53 	114.837	125.591	127.136	1.36204 
54 	114.837	125.554	127.14 	1.33383 
55 	114.837	125.534	127.097	1.36047 
56 	114.837	125.464	127.067	1.54643 
57 	114.837	125.392	127.125	1.47586 
58 	114.837	125.454	126.993	1.444   
59 	114.837	125.413	127.117	1.42913 
60 	114.837	125.458	127.126	1.30224 
61 	114.837	125.422	127.132	1.33738 
62 	114.837	125.434	127.091	1.27475 
63 	114.837	125.386	127.045	1.25896 
