gen	min     	avg     	max    	std    
0  	-79.0777	-40.2089	37.7532	18.9869
1  	-79.0777	-41.7915	22.0973	19.0768
2  	-82.1352	-42.4797	22.0973	18.8737
3  	-82.1352	-43.7802	23.9044	17.4936
4  	-82.1352	-44.546 	37.0712	17.981 
5  	-82.1352	-45.1385	25.572 	18.086 
6  	-83.045 	-46.5328	40.7485	17.6305
7  	-84.9143	-47.0423	38.6978	17.8547
8  	-84.9143	-47.1678	38.6978	18.7692
9  	-84.9143	-48.363 	13.9712	17.1831
10 	-84.9143	-49.6324	42.5506	18.1019
11 	-84.9143	-50.707 	32.555 	18.631 
12 	-84.9143	-52.8288	13.4973	16.1164
13 	-84.9143	-52.8596	3.22041	16.07  
14 	-86.0833	-54.3871	-2.91648	15.0677
15 	-86.0833	-55.0686	20.8737 	15.1707
16 	-87.2169	-55.9245	20.3306 	15.414 
17 	-87.2169	-56.5991	4.56371 	15.4297
18 	-87.2169	-57.7164	8.76009 	14.1753
19 	-87.2169	-57.7752	-2.42887	14.4302
20 	-87.2169	-59.3526	-3.20327	13.6451
21 	-87.2169	-60.0566	-0.435749	14.1519
22 	-87.2169	-60.2117	-9.13764 	13.3808
23 	-88.2611	-60.792 	3.79811  	13.6742
24 	-88.2611	-60.8359	-6.33979 	13.1026
25 	-88.2611	-61.5494	-4.32093 	13.4114
26 	-88.2611	-62.4842	-6.67684 	13.3845
27 	-88.2611	-63.3707	-7.86601 	12.8585
28 	-88.2611	-64.0432	-9.46601 	12.6865
29 	-88.2611	-64.3245	-14.7373 	13.1526
30 	-88.2611	-65.0299	-23.5258 	12.1524
31 	-88.2611	-65.426 	-17.3912 	11.8664
32 	-88.2611	-65.8082	-11.3904 	12.2773
33 	-88.2611	-65.8561	-13.5608 	12.5897
34 	-88.5265	-66.6782	-19.034  	12.3713
35 	-88.5265	-67.4841	-17.6017 	12.1947
36 	-88.6371	-67.586 	-21.1638 	11.9405
37 	-89.1361	-68.0529	-21.1638 	12.3072
38 	-89.1361	-68.4634	-17.5808 	11.6313
39 	-89.1361	-69.2762	-19.3403 	11.2647
40 	-89.1361	-69.9669	-38.9039 	10.1426
41 	-89.8654	-70.0116	-22.0704 	11.1967
42 	-89.8654	-70.6065	-27.2832 	10.7845
43 	-91.0436	-71.2308	6.13225  	10.6139
44 	-91.0436	-71.5501	-24.528  	10.9065
45 	-91.0436	-72.0099	-21.9022 	10.8426
46 	-91.0436	-72.3803	-32.7146 	10.1138
47 	-91.0436	-72.364 	-21.1351 	10.2653
48 	-92.7286	-73.3941	-26.3238 	9.68076
49 	-92.7286	-73.635 	-27.7251 	9.40289
50 	-92.7286	-73.7849	-29.9261 	9.65001
51 	-92.7286	-74.4545	-37.0574 	9.1815 
52 	-92.7286	-74.9729	-45.1861 	8.65763
53 	-92.7286	-75.157 	-39.8838 	8.61604
54 	-92.7286	-75.5377	-38.4893 	9.27582
55 	-92.7286	-75.9254	-37.8928 	8.41671
56 	-92.7286	-76.4791	-43.4597 	8.35879
57 	-92.7286	-76.8528	-45.0757 	8.61831
58 	-92.7286	-77.1271	-45.2492 	8.19986
59 	-92.7286	-77.3808	-45.1488 	7.86727
60 	-92.7286	-77.6379	-41.6547 	8.23666
61 	-92.7286	-78.2688	-44.7162 	7.38421
62 	-92.7286	-78.5051	-44.7162 	7.28817
63 	-92.7286	-78.4577	-41.9748 	7.88113
64 	-92.7286	-79.0505	-48.0758 	7.13566
65 	-92.7286	-79.31  	-48.1353 	7.45654
66 	-92.7286	-79.5087	-52.3115 	6.80023
67 	-92.7286	-79.7762	-57.0539 	6.79231
68 	-92.7286	-80.0445	-54.6807 	6.80828
69 	-93.3342	-80.1249	-37.0893 	7.09876
70 	-93.3342	-80.0751	-52.2817 	7.10922
71 	-93.3561	-80.4425	-48.9717 	7.22143
72 	-93.3561	-80.7785	-50.8628 	7.196  
73 	-93.7581	-81.1719	-59.2353 	6.20196
74 	-93.7581	-81.4894	-47.38   	6.407  
75 	-93.7581	-81.7029	-57.3365 	6.21043
76 	-93.7581	-82.1521	-55.1374 	6.01182
77 	-93.7581	-82.2667	-57.761  	5.83378
78 	-93.7581	-82.4546	-60.1327 	5.88446
79 	-93.7581	-82.7179	-63.5144 	5.64791
80 	-93.7581	-83.051 	-59.2187 	5.69711
81 	-93.9511	-83.0692	-59.5761 	5.89276
82 	-93.9511	-83.215 	-62.0906 	5.61736
83 	-93.9511	-83.5767	-62.5489 	5.28842
84 	-93.9511	-83.5408	-63.4176 	5.26756
85 	-93.9511	-83.6931	-59.9438 	5.49114
86 	-93.9511	-83.825 	-64.7766 	5.18819
87 	-93.9511	-83.7793	-56.4894 	5.65966
88 	-93.9511	-84.1947	-64.6845 	4.90274
89 	-93.9511	-84.3508	-60.9328 	5.07519
90 	-93.9511	-84.4687	-65.6332 	4.9174 
91 	-93.9511	-84.738 	-64.4495 	4.59229
92 	-94.1903	-84.7089	-62.3266 	4.85376
93 	-94.1903	-84.8892	-63.7988 	5.04614
94 	-94.1903	-85.197 	-62.7455 	4.75597
95 	-94.1903	-85.2244	-67.7516 	4.58729
96 	-94.1903	-85.4169	-64.7382 	4.60329
97 	-94.1903	-85.5781	-64.1691 	4.58197
98 	-94.1903	-85.7052	-64.8789 	4.64948
99 	-94.1903	-85.9088	-68.3083 	4.32154
100	-94.1903	-85.8488	-61.6161 	4.42005
101	-94.6868	-86.0511	-69.8994 	4.158  
102	-94.6868	-86.1546	-70.4554 	4.21556
103	-94.6868	-86.297 	-69.5892 	4.29561
104	-94.6868	-86.5955	-71.1211 	4.00537
105	-94.6868	-86.513 	-70.0088 	4.20846
106	-94.6868	-86.7226	-67.2515 	4.2092 
107	-94.7514	-86.8506	-72.5363 	3.82981
108	-95.0683	-87.0523	-73.008  	3.73535
109	-95.0683	-87.18  	-73.1102 	3.60567
110	-95.0683	-87.3954	-73.0584 	3.53593
111	-95.0683	-87.3699	-75.2854 	3.55491
112	-95.0683	-87.6294	-75.4315 	3.27974
113	-95.0683	-87.6868	-74.753  	3.24046
114	-95.0683	-87.8053	-71.8303 	3.3733 
115	-95.0683	-87.9085	-73.6721 	3.26959
116	-95.0683	-87.8475	-76.7591 	3.18377
117	-95.0683	-87.9729	-74.9752 	3.28022
118	-95.0683	-87.9753	-73.8982 	3.34152
119	-95.0683	-88.024 	-73.4364 	3.07039
120	-95.0683	-88.1891	-71.2047 	3.24067
121	-95.0683	-88.2872	-75.2358 	3.32026
122	-95.0683	-88.2822	-74.8899 	3.15998
123	-95.0683	-88.4452	-76.1443 	2.93203
124	-95.0683	-88.5063	-72.8544 	2.93324
125	-95.0683	-88.6088	-77.1279 	2.86213
126	-95.0683	-88.6788	-75.3073 	2.93315
127	-95.0683	-88.778 	-73.1236 	2.89286
128	-95.0683	-88.9749	-79.944  	2.70068
129	-95.0683	-88.9219	-77.0764 	2.84185
130	-95.1883	-89.0413	-74.3537 	2.82022
131	-95.1883	-89.1424	-77.7703 	2.52514
132	-95.1883	-89.1877	-78.7837 	2.64471
133	-95.1883	-89.2368	-79.5043 	2.67877
134	-95.2985	-89.3882	-79.4913 	2.51085
135	-95.2985	-89.376 	-78.5844 	2.34323
136	-95.2985	-89.521 	-78.1359 	2.48618
137	-95.5205	-89.4793	-79.9359 	2.58486
138	-95.5205	-89.4638	-79.2011 	2.49   
139	-95.5205	-89.6063	-79.2011 	2.45373
140	-95.5205	-89.7257	-79.5823 	2.21737
141	-95.5205	-89.832 	-74.5478 	2.18528
142	-95.5205	-89.8849	-81.6112 	2.10975
143	-95.5205	-89.9646	-81.9556 	2.23359
144	-95.5205	-89.9422	-80.1601 	2.33585
145	-95.5205	-90.0515	-80.9135 	2.29687
146	-95.5205	-90.1064	-82.1428 	2.2074 
147	-95.5205	-90.138 	-82.6487 	2.25475
148	-95.5205	-90.1476	-81.8163 	2.18709
149	-95.5205	-90.2734	-81.8163 	2.06257
150	-95.5205	-90.1485	-82.1896 	2.1156 
151	-95.5205	-90.369 	-79.3557 	2.09635
152	-95.5205	-90.2922	-80.2711 	2.0082 
153	-95.5205	-90.4425	-80.5138 	2.02632
154	-95.9795	-90.424 	-81.2389 	2.0102 
155	-95.9795	-90.4891	-81.5871 	1.94951
156	-95.9795	-90.4591	-80.9991 	1.90503
157	-95.9795	-90.5888	-83.6674 	1.89227
158	-95.9795	-90.6606	-84.3184 	1.77222
159	-95.9795	-90.6446	-82.0993 	1.77214
160	-95.9795	-90.6936	-83.429  	1.73851
161	-95.9795	-90.8813	-82.6293 	1.72882
162	-95.9795	-90.6939	-80.6947 	1.75115
163	-95.9795	-90.8057	-82.5026 	1.89951
164	-96.1421	-90.8118	-83.9718 	1.73486
165	-96.1421	-90.9018	-83.3184 	1.72587
166	-96.1421	-90.8753	-81.6739 	1.8004 
167	-96.1421	-90.8789	-83.0417 	1.72007
168	-96.1421	-91.0118	-85.3217 	1.68501
169	-96.1421	-91.0074	-84.9082 	1.69786
170	-96.1421	-91.0675	-85.6875 	1.64676
171	-96.1421	-91.076 	-83.5748 	1.75878
172	-96.1421	-91.0645	-83.9372 	1.68709
173	-96.1421	-91.1584	-83.9372 	1.56678
174	-96.1421	-91.2008	-85.8555 	1.58885
175	-96.1421	-91.1819	-86.1903 	1.53702
176	-96.1421	-91.2443	-85.099  	1.56588
177	-96.1421	-91.296 	-86.1163 	1.54103
178	-96.1421	-91.244 	-85.7224 	1.54593
179	-96.1421	-91.249 	-85.3396 	1.57679
180	-96.1421	-91.3365	-86.6387 	1.5778 
181	-96.1421	-91.4015	-86.8292 	1.5131 
182	-96.3205	-91.3453	-84.2622 	1.60522
183	-96.3205	-91.3791	-84.937  	1.50311
184	-96.3205	-91.3665	-85.5828 	1.50079
185	-96.3205	-91.4359	-86.4228 	1.55206
186	-96.3205	-91.4027	-86.076  	1.49931
187	-96.3205	-91.4353	-86.7367 	1.48979
188	-96.3205	-91.4141	-86.8475 	1.41497
189	-96.3205	-91.5133	-86.8745 	1.44182
190	-96.3205	-91.6101	-87.1605 	1.43579
191	-96.3205	-91.5925	-86.1332 	1.41773
192	-96.3205	-91.4518	-87.2054 	1.38652
193	-96.3205	-91.5525	-87.4841 	1.35318
194	-96.3205	-91.5714	-86.4783 	1.43983
195	-96.3205	-91.6112	-86.7195 	1.48373
196	-96.3205	-91.6745	-86.8223 	1.40836
197	-96.3205	-91.5798	-86.3027 	1.46599
198	-96.3205	-91.6359	-85.5414 	1.35712
199	-96.3205	-91.6532	-87.0334 	1.37929
Result of algorithm run: SUCCESS, 0, 0, -96.320540, 0
