(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-319642	-18280.7	-5062.41	34164.9
1  	-318666	-17789.3	-5062.41	31386.7
2  	-250229	-17370.3	-5052.37	28324.3
3  	-250010	-17277.6	-5052.37	27108.9
4  	-216522	-17013.1	-5022.64	25023.4
5  	-216483	-16718.1	-5022.64	23373  
6  	-216383	-16516.4	-5022.64	21675.1
7  	-184187	-16401.9	-5019.43	20863.7
8  	-162482	-16229.9	-5019.43	19687.1
9  	-162135	-16386  	-5019.43	19624.5
10 	-207063	-16966.2	-5019.43	21423.7
11 	-162564	-16714  	-5019.43	19696.7
12 	-148057	-16699.8	-5019.43	19043.2
13 	-125793	-16729.1	-5019.43	18115.1
14 	-127931	-16774.2	-5019.43	18571.3
15 	-156825	-17304.4	-5019.43	19742  
16 	-126165	-17366.8	-5019.43	19046.6
17 	-128775	-17581.4	-5019.43	19436.7
18 	-121649	-17575.5	-5019.43	18956.8
19 	-120218	-17646.3	-5019.43	18259.1
20 	-119793	-17778.4	-5019.43	18253.2
21 	-120567	-17822.5	-5019.43	17493.4
22 	-120567	-17729.4	-5019.43	17225.8
23 	-120273	-17636.1	-5019.43	16348  
24 	-121489	-17901.4	-5019.43	16953.2
25 	-122256	-17770.3	-5019.43	16868  
26 	-149923	-17927.5	-4969.05	17664.3
27 	-120588	-17868.5	-4969.05	16552.4
28 	-124006	-17877.1	-4969.05	16872.8
29 	-122082	-17797.6	-4969.05	16160.7
30 	-110970	-17998.3	-4969.05	16068  
31 	-106193	-17977.1	-4863.97	15732.8
32 	-105122	-17904.1	-4863.97	15336.7
33 	-104498	-18044.4	-4863.97	15069.3
34 	-101914	-18108.6	-4863.97	14337.5
35 	-97869 	-18062.1	-4863.97	13955.6
36 	-97826.6	-17994.1	-4863.97	13653.8
37 	-97771.1	-18062.1	-4863.97	13369.3
38 	-94426.8	-18076.3	-4863.97	13109.4
39 	-125877 	-18212.9	-4863.97	13745.9
40 	-100413 	-18179.7	-4863.97	13124.3
41 	-101452 	-18106.5	-4863.97	13168  
42 	-98916.3	-18076.3	-4863.97	12527.2
43 	-105266 	-18139.7	-4863.97	12657.1
44 	-75188.8	-18144.9	-4863.97	11758.5
45 	-75188.8	-18187.8	-4863.97	11578.9
46 	-75258.3	-18255.2	-4863.97	11717.4
47 	-77502.4	-18171.4	-4863.97	11427  
48 	-149691 	-18392.5	-4863.97	12896.6
49 	-149836 	-18690.6	-4797.85	13077.7
50 	-94569.6	-18517  	-4797.85	11570.9
51 	-171551 	-19338.7	-4797.85	14783.3
52 	-190925 	-19843.1	-4797.85	17086.9
53 	-153518 	-19656.7	-4797.85	15544.3
54 	-153425 	-19811.8	-4797.85	15890.2
55 	-116672 	-19640.3	-4797.85	14782.2
56 	-195606 	-19912.7	-4797.85	16324.7
57 	-169079 	-20357  	-4797.85	16948.7
58 	-119144 	-20571.5	-4797.85	16012.5
59 	-109521 	-20636.9	-4797.85	15746  
60 	-130738 	-20794.9	-4797.85	16508.9
61 	-111726 	-20977.5	-4797.85	16206.1
62 	-105042 	-20778.8	-4797.85	15423.2
63 	-93796  	-20898.3	-4797.85	15426.1
64 	-98393.9	-21236.3	-4797.85	15857.7
65 	-98163.5	-21420.9	-4797.85	15653.3
66 	-89288.1	-21226.5	-4797.85	14546.9
67 	-86346  	-21360.1	-4797.85	14490.2
68 	-99792.6	-21736.2	-4797.85	15316.4
69 	-100007 	-22100.4	-4797.85	15156.4
70 	-104370 	-22267.9	-4797.85	15666.5
71 	-118323 	-22414.4	-4797.85	15956.2
72 	-102508 	-22578.2	-4797.85	16487.5
73 	-109611 	-22872.2	-4797.85	17154.8
74 	-115226 	-23217.8	-4797.85	17345.1
75 	-117494 	-23265  	-4797.85	17276.3
76 	-135685 	-23726.8	-4797.85	17732.6
77 	-108452 	-23734.3	-4797.85	17056.5
78 	-137192 	-23865.7	-4797.85	17673.7
79 	-107055 	-23841.1	-4797.85	17179  
80 	-106983 	-23794.9	-4775.93	17296.6
81 	-132254 	-23887  	-4775.93	17719.7
82 	-117260 	-23879  	-4775.93	17115  
83 	-112974 	-24066.8	-4775.93	17114.4
84 	-101685 	-24037.8	-4775.93	16765.7
85 	-94238.8	-24035.9	-4775.93	16056  
86 	-97645.4	-24008.7	-4775.93	15449.4
87 	-102483 	-24028.8	-4775.93	15258.9
88 	-102483 	-24100.3	-4775.93	15440.7
89 	-109733 	-24399.9	-4775.93	16579.7
90 	-97046.7	-24388.8	-4775.93	16184.8
91 	-122962 	-24568.3	-4775.93	16533.6
92 	-122417 	-24643.8	-4775.93	16989.5
93 	-118772 	-24694.2	-4775.93	17201.1
94 	-106334 	-24643.2	-4775.93	16980.4
95 	-97402.3	-24479.3	-4775.93	16593  
96 	-95648.3	-24473.4	-4775.93	16536.6
97 	-106006 	-24685.3	-4764.87	16831.9
98 	-109473 	-24649  	-4764.87	16550.9
99 	-101946 	-24519.2	-4764.87	16145.6
100	-110701 	-24666.4	-4764.87	16188.9
101	-96777  	-24647.7	-4764.87	15972.3
