gen	min        	avg        	max        	std        
0  	5.59607e+06	3.21829e+07	8.17696e+07	1.24968e+07
1  	5.59607e+06	3.17592e+07	7.00774e+07	1.22037e+07
2  	5.59455e+06	3.14619e+07	6.86785e+07	1.22132e+07
3  	5.59455e+06	3.11201e+07	6.18231e+07	1.21061e+07
4  	5.55658e+06	3.07727e+07	6.19181e+07	1.23232e+07
5  	5.55658e+06	3.05351e+07	6.1131e+07 	1.21429e+07
6  	5.55658e+06	3.01637e+07	6.1131e+07 	1.22519e+07
7  	5.55658e+06	2.9882e+07 	6.03655e+07	1.21028e+07
8  	5.14249e+06	2.95834e+07	6.03389e+07	1.21334e+07
9  	5.13894e+06	2.92229e+07	5.97713e+07	1.20427e+07
10 	5.12546e+06	2.89322e+07	5.96428e+07	1.20834e+07
11 	5.12546e+06	2.85335e+07	6.12077e+07	1.20994e+07
12 	5.03764e+06	2.83143e+07	6.05485e+07	1.2101e+07 
13 	4.93641e+06	2.80296e+07	6.05485e+07	1.2071e+07 
14 	4.93641e+06	2.77145e+07	5.97054e+07	1.20435e+07
15 	4.85533e+06	2.73349e+07	5.86618e+07	1.19039e+07
16 	4.85533e+06	2.69288e+07	5.83489e+07	1.18399e+07
17 	4.74428e+06	2.65814e+07	5.83593e+07	1.1399e+07 
18 	3.70277e+06	2.63759e+07	5.82884e+07	1.15047e+07
19 	3.70277e+06	2.60952e+07	5.64964e+07	1.17173e+07
20 	3.70277e+06	2.58636e+07	5.57083e+07	1.16925e+07
21 	3.70277e+06	2.56108e+07	5.58013e+07	1.16135e+07
22 	3.70275e+06	2.53467e+07	5.57786e+07	1.15534e+07
23 	3.70275e+06	2.50074e+07	5.42199e+07	1.14532e+07
24 	3.44708e+06	2.47085e+07	5.47531e+07	1.12939e+07
25 	3.44708e+06	2.43222e+07	5.80715e+07	1.11452e+07
26 	3.44708e+06	2.41468e+07	5.54173e+07	1.08834e+07
27 	3.18352e+06	2.38211e+07	5.5375e+07 	1.07408e+07
28 	3.18352e+06	2.35731e+07	5.537e+07  	1.07401e+07
29 	3.18352e+06	2.34387e+07	5.43765e+07	1.06929e+07
30 	3.13974e+06	2.32285e+07	5.32697e+07	1.05584e+07
31 	3.13974e+06	2.30049e+07	5.37467e+07	1.05576e+07
32 	2.86139e+06	2.26954e+07	5.67316e+07	1.05639e+07
33 	2.86139e+06	2.24405e+07	5.54466e+07	1.03213e+07
34 	2.13244e+06	2.22059e+07	5.47996e+07	1.0391e+07 
35 	2.10612e+06	2.19778e+07	5.28109e+07	1.03938e+07
36 	2.10583e+06	2.1674e+07 	5.28109e+07	1.03205e+07
37 	2.09604e+06	2.14669e+07	5.29981e+07	1.03433e+07
38 	2.09604e+06	2.12857e+07	5.25221e+07	1.03006e+07
39 	2.09604e+06	2.09354e+07	5.6499e+07 	1.0269e+07 
40 	2.09604e+06	2.07283e+07	5.2932e+07 	1.02327e+07
41 	2.09604e+06	2.04231e+07	5.27014e+07	9.97747e+06
42 	2.09604e+06	2.01867e+07	5.39215e+07	9.93732e+06
43 	2.09604e+06	1.9793e+07 	5.23938e+07	9.96839e+06
44 	2.09604e+06	1.95841e+07	4.97909e+07	9.89394e+06
45 	2.05919e+06	1.92969e+07	4.86967e+07	9.61796e+06
46 	2.05919e+06	1.90801e+07	4.86965e+07	9.60872e+06
47 	2.05919e+06	1.88743e+07	4.89952e+07	9.5598e+06 
48 	2.05919e+06	1.86895e+07	4.87403e+07	9.34963e+06
49 	2.05919e+06	1.83985e+07	4.83684e+07	9.12754e+06
50 	2.05919e+06	1.82325e+07	4.74037e+07	9.19291e+06
51 	2.05688e+06	1.80949e+07	4.73901e+07	9.0893e+06 
52 	2.05688e+06	1.78424e+07	4.53344e+07	8.86216e+06
53 	2.05551e+06	1.76703e+07	4.49781e+07	8.72161e+06
54 	2.05551e+06	1.74445e+07	4.37687e+07	8.62604e+06
55 	1.92403e+06	1.72805e+07	4.46245e+07	8.54594e+06
56 	1.92403e+06	1.71465e+07	4.46207e+07	8.57834e+06
57 	1.92403e+06	1.70073e+07	4.33121e+07	8.44623e+06
58 	1.92403e+06	1.68341e+07	4.2464e+07 	8.29263e+06
59 	1.92403e+06	1.66651e+07	4.24009e+07	8.13946e+06
60 	1.92403e+06	1.64899e+07	4.10946e+07	8.12468e+06
61 	1.91421e+06	1.62607e+07	4.25097e+07	8.1001e+06 
62 	1.84023e+06	1.61166e+07	3.81402e+07	7.94798e+06
63 	1.84023e+06	1.59376e+07	3.73382e+07	7.91304e+06
64 	1.84021e+06	1.56623e+07	3.73718e+07	7.89573e+06
65 	1.84021e+06	1.55283e+07	3.73719e+07	7.92339e+06
66 	1.83884e+06	1.53904e+07	3.90252e+07	7.83618e+06
67 	1.83884e+06	1.5206e+07 	3.96837e+07	7.85027e+06
68 	1.83884e+06	1.5087e+07 	3.87164e+07	7.72204e+06
69 	1.83884e+06	1.49626e+07	3.71555e+07	7.51039e+06
70 	1.83663e+06	1.47989e+07	3.47906e+07	7.45825e+06
71 	1.83663e+06	1.45888e+07	3.4308e+07 	7.3963e+06 
72 	1.83663e+06	1.4464e+07 	3.4308e+07 	7.26757e+06
73 	1.83383e+06	1.42988e+07	3.61866e+07	7.2665e+06 
74 	1.83383e+06	1.41549e+07	3.77623e+07	7.35093e+06
75 	1.83293e+06	1.39539e+07	3.62002e+07	7.22365e+06
76 	1.83293e+06	1.3798e+07 	3.61992e+07	7.188e+06  
77 	1.83293e+06	1.36692e+07	3.38797e+07	6.90557e+06
78 	1.83293e+06	1.35419e+07	3.24147e+07	6.83041e+06
79 	1.83293e+06	1.33764e+07	3.24147e+07	6.85022e+06
80 	1.83293e+06	1.32748e+07	3.19043e+07	6.68897e+06
81 	1.83293e+06	1.31742e+07	3.16912e+07	6.65064e+06
