gen	min    	avg   	max   	std   
0  	67315.4	398288	812042	131326
1  	67315.4	393843	827246	129829
2  	67315.4	388301	856009	129048
3  	67315.4	382473	876866	127474
4  	67315.4	377711	859869	126268
5  	67315.4	372273	811071	130788
6  	67315.4	366974	813596	129512
7  	67315.4	361849	798403	131430
8  	67315.4	356829	761150	131688
9  	67315.4	353423	744186	129129
10 	66533.6	348699	753711	132128
11 	66301.2	342929	966423	133059
12 	66301.2	337041	730779	124109
13 	66301.2	332465	771909	124690
14 	65691.9	328312	705923	121435
15 	52381.6	325170	662967	121688
16 	52381.6	320783	664556	121344
17 	52381.6	316258	670255	117379
18 	52381.6	312234	699186	120126
19 	52381.6	309463	659272	117259
20 	50180.6	305767	615465	116322
21 	50180.6	302382	691280	116378
22 	50180.6	298927	679806	113411
23 	50180.6	295068	610009	110634
24 	39771.8	292671	660028	114804
25 	39771.8	289388	662184	116892
26 	39771.8	285681	645901	115184
27 	39771.8	281286	593592	109887
28 	39771.8	278475	607029	110512
29 	39771.8	275985	615489	109409
30 	39771.8	272741	635162	111075
31 	39771.8	268692	627041	107432
32 	39771.8	265502	634573	106830
33 	39771.8	262855	640524	105009
34 	39771.8	260305	574048	106761
35 	39771.8	257855	574214	107804
36 	39771.8	253989	628965	106831
37 	30002  	250612	629880	109765
38 	30002  	247587	631557	105214
39 	30002  	244858	636971	105574
40 	30002  	241403	565223	102735
41 	30002  	238922	578609	102840
42 	30002  	235743	595136	101762
43 	30002  	232178	568846	97577.2
44 	18447.9	229979	546431	96421.4
45 	18447.9	227341	552261	97772.3
46 	18447.9	224415	567832	95558.3
47 	18447.9	220584	567832	96479.5
48 	18447.9	217982	507742	93504.1
49 	15732.3	215477	556152	92348.3
50 	15732.3	212168	496617	88179.5
51 	15732.3	209418	498878	88579.3
52 	15732.3	207794	498878	88394.5
53 	15732.3	205508	498878	87114.5
54 	15732.3	203315	491758	85555.2
55 	15732.3	200686	551643	84155.4
56 	15732.3	198823	528498	83895.6
57 	15732.3	195820	521424	85166.6
58 	15732.3	193531	498114	83074.4
59 	15732.3	191434	489042	82387.5
60 	15732.3	188830	487326	80576.2
61 	11329.8	185728	464336	80268.1
62 	11329.8	182344	462980	79425.8
63 	11329.8	179952	447521	79050.7
64 	11329.8	177884	424974	78530.8
65 	11329.8	175327	425153	79296.8
66 	11329.8	173212	410877	78419  
67 	11329.8	170940	402968	77876.9
68 	11329.8	168668	411764	74884  
69 	11329.8	166448	426192	75551.1
70 	11329.8	164675	420855	75072.6
71 	9668.23	163328	395000	73933.9
72 	9668.23	161364	413324	72005  
73 	9668.23	159137	422766	72084.2
74 	9668.23	156630	422766	72964  
75 	9668.23	154787	404885	72024.1
76 	9668.23	153352	372111	69881.9
77 	9668.23	151453	382179	69157.5
78 	9668.22	149903	409433	70536.4
79 	9668.22	148534	400735	69739.5
80 	9668.22	146233	457600	71259.6
81 	9668.22	143733	433638	69745.4
82 	9668.22	141880	367217	67076.5
83 	7691.24	140906	340394	66085.3
84 	7691.24	139621	336880	65130.5
85 	7691.24	137967	334777	64924.8
86 	7691.24	136544	349192	63701.1
87 	7691.24	135523	326050	62014.6
88 	7691.24	134620	317572	61249  
89 	7691.24	133131	320646	61344.6
90 	7691.24	131497	319444	60177.3
91 	7691.24	130436	308159	58824.9
92 	7691.24	128699	377992	58655.7
93 	7691.24	127442	355386	58609.3
94 	7691.24	126574	345269	59046.6
95 	7691.24	125025	320247	57911.8
96 	7691.24	123927	321246	59189.1
97 	7691.24	122569	326451	57031  
98 	7691.24	120935	314732	55340.1
99 	7691.24	119468	334332	57482.7
100	7691.24	118032	323438	56297.5
101	7691.24	116390	330057	57107.3
102	7691.24	114715	333196	57518.7
103	7691.24	113606	285360	54623  
104	7691.24	112482	285180	52394.8
105	7318.78	111359	290282	52381.1
106	7318.78	110199	290282	51973.8
107	7318.78	108923	297599	52549.6
108	7318.78	107355	283723	51077.8
109	7318.78	105903	328407	51111.5
110	7318.78	104616	322751	50578  
111	7318.78	103298	259327	48696.5
112	7318.78	101885	256191	48815.1
113	7318.78	101149	252926	48918.8
114	7318.78	99978.3	263913	48950.7
115	7318.78	98642.1	260281	48349.3
116	7318.78	97853  	261721	47637  
117	7318.78	96753.5	246197	46827.1
118	7318.78	96147.6	235194	46538  
119	7318.78	95130.4	258201	47226.3
120	7318.78	93903.4	271953	47720.7
121	7318.78	92994  	273182	46952  
122	7318.78	91620.6	273182	45772.4
123	7318.78	90198.4	269547	44115.5
124	7318.78	89277.3	266693	42379.1
125	7318.78	88588.3	224748	42069.6
126	7318.78	87873.1	218132	41239.1
127	7318.78	87010.1	225750	41470.5
128	7318.78	85998.4	235148	40457.2
129	7318.78	85108.2	235714	42078.6
130	7318.78	84121.2	231105	42489.3
131	7318.78	83334.5	231105	42166.6
132	7318.78	82622.6	231257	41421.7
133	7318.78	81355.8	218032	39409.3
134	7318.78	80769.8	221659	37841.1
135	7318.6 	79889.4	210358	37422.7
136	7318.6 	79165.5	226940	37718.5
137	7318.6 	78518.9	208418	37340.6
138	7318.6 	77735.3	230501	37020.8
139	7318.6 	76866.2	218504	36597.4
140	7318.6 	76148.7	200648	35885.8
141	7318.6 	75359  	196880	35672.7
142	7318.6 	74959.7	195722	35181.6
143	7318.58	74264.7	190355	36021.9
144	7318.58	73775.4	190355	36362.5
145	7318.55	73008.8	190129	36189.7
146	7318.55	72415.5	189429	35514.2
147	7318.55	71890.7	186911	33671.6
148	7318.55	71095.9	183199	33730.6
149	7318.55	70129.6	195453	33391.4
150	7318.55	69534.2	196674	33775.6
151	7318.55	68941  	199462	33479.9
152	7318.55	68318.6	200018	32588.2
153	7318.55	67764.5	201218	32098.7
154	7318.55	67261  	201956	32350.6
155	7318.55	66750.7	200838	33127  
156	6685.65	66140  	190227	31916.7
157	6685.46	65219  	181997	30973.1
158	6685.46	64594  	206787	30609.3
159	6685.46	64023.5	178253	28953.5
160	6685.46	63523.8	174775	28525.6
161	6685.46	62898  	173907	27370.5
162	6685.46	62370.7	173907	27867.4
163	6685.46	61939.7	159227	26716.2
164	6685.46	61475.6	169517	26503.9
165	6685.46	60815.5	168474	26624.1
166	6685.46	60436.9	157688	26889.6
167	6443.76	60010.1	172351	26681.8
168	6443.76	59375.8	150051	26456.7
169	6443.76	58961.9	144227	26247  
170	6443.76	58795.8	143569	25603.9
171	6443.76	58094  	148664	25282.1
172	6443.76	57591.6	149024	24851.4
173	6443.76	56920.9	143017	24489.3
174	6443.53	56558.5	149758	24926.5
175	6443.53	56092.2	150344	23583.4
176	6443.53	55644.5	143711	23397.1
177	6443.53	55196  	142619	22746.8
178	6443.53	54935.1	143869	22467.1
179	6443.53	54507.7	130087	21920  
180	5988.69	54040.9	130167	22401.6
181	5988.69	53638.4	137151	21921  
182	5988.69	53236.3	169482	22927  
183	5988.69	52841  	151468	22483.8
184	5988.69	52449.8	149344	22081.3
185	5988.69	52168.3	134940	21179.3
186	5988.69	51841.7	124485	20610.6
187	5988.69	51473.5	119125	19838.1
188	5877.29	51091.4	119125	19853.2
189	5877.29	50735.4	119947	19249  
190	5518.34	50427  	117284	19212  
191	5518.34	50150.8	118967	19126.3
192	5518.34	49972.5	117188	17893.7
193	5518.34	49776.7	104273	17929.2
194	5518.34	49591.8	107461	18244.1
195	5518.34	49116  	109703	17875.3
196	5518.34	48883.2	109703	18409.1
197	5518.11	48537.5	124717	17997.2
198	5518.11	48209.9	119917	17566.7
199	5518.11	47878.2	111868	17159.8
Result of algorithm run: SUCCESS, 0, 0, 5518.109881, 0
