gen	min     	avg     	max    	std    
0  	-77.8524	-40.1881	31.1762	19.3026
1  	-77.8524	-41.0872	19.0777	18.8447
2  	-83.2937	-41.5405	19.776 	18.8456
3  	-83.2937	-42.8144	20.3468	18.9654
4  	-83.9489	-43.197 	21.0298	19.4712
5  	-83.9489	-44.1714	37.7641	19.6238
6  	-83.9489	-45.5537	40.2496	18.2998
7  	-83.9489	-46.27  	25.4189	18.8652
8  	-83.9489	-47.7095	24.0828	17.5093
9  	-83.9489	-48.4976	13.7473	16.7845
10 	-85.7073	-49.3179	19.0493	17.4898
11 	-85.7073	-49.5319	50.0266	18.6182
12 	-85.7073	-50.2858	37.2448	17.9052
13 	-86.7286	-52.4605	0.0933403	15.6711
14 	-86.7286	-52.5466	17.2607  	16.7177
15 	-86.7286	-53.4141	19.5115  	16.8091
16 	-86.7286	-54.6104	9.68269  	16.4131
17 	-86.7286	-56.0781	-4.30275 	15.5418
18 	-86.7286	-56.5642	3.08618  	15.6327
19 	-86.7286	-57.7439	19.4289  	15.2386
20 	-86.7286	-58.2736	11.9346  	15.3195
21 	-86.7286	-58.686 	9.69265  	14.8887
22 	-87.1726	-58.8718	9.69265  	14.9678
23 	-87.1726	-59.5344	13.2049  	14.7108
24 	-87.1726	-60.2445	-8.12941 	14.0151
25 	-88.2509	-61.1862	5.10558  	14.0471
26 	-88.2509	-61.5233	2.71237  	13.7189
27 	-88.2509	-62.0845	5.44716  	13.8086
28 	-88.2509	-63.4553	-11.0175 	12.1014
29 	-88.2509	-63.7551	-9.73477 	12.4638
30 	-88.2509	-64.1704	-11.8061 	12.5461
31 	-88.5888	-64.8512	-20.7129 	12.735 
32 	-88.5888	-65.3644	-14.0154 	12.5224
33 	-89.6182	-65.8124	-17.2174 	12.2709
34 	-89.6182	-65.7432	-12.3232 	13.2179
35 	-90.1365	-66.5612	-17.0043 	12.5183
36 	-91.7166	-67.2811	-7.68156 	12.7112
37 	-91.7166	-68.0411	-15.5006 	11.9419
38 	-91.7166	-68.5889	-25.5198 	11.2069
39 	-91.7166	-69.3592	-21.1696 	10.4294
40 	-91.7166	-69.1427	-30.2749 	10.8068
41 	-91.7166	-69.87  	-23.4985 	10.8572
42 	-91.7166	-70.136 	-34.3034 	10.6868
43 	-91.7166	-70.7113	-28.932  	10.4325
44 	-91.8966	-71.0612	-25.2324 	10.9894
45 	-91.8966	-71.8048	-20.9472 	10.0265
46 	-91.8966	-72.041 	-30.5993 	9.84293
47 	-91.8966	-72.5874	-29.3305 	10.5345
48 	-91.8966	-72.9459	-35.0231 	9.99855
49 	-91.8966	-73.3962	-35.7092 	9.98153
50 	-91.8966	-73.3241	-27.944  	10.1699
51 	-91.8966	-73.856 	-32.3632 	9.45077
52 	-91.8966	-74.2506	-36.2933 	9.10007
53 	-91.8966	-74.8726	-35.7317 	8.55513
54 	-91.8966	-75.2342	-44.7069 	8.72464
55 	-91.8966	-75.7198	-39.8793 	8.57124
56 	-92.8924	-76.0954	-47.349  	7.85718
57 	-92.8924	-76.3069	-45.703  	7.97521
58 	-92.8924	-76.7591	-34.4697 	8.01996
59 	-92.8924	-77.2123	-49.9678 	7.88216
60 	-92.8924	-77.6184	-49.3982 	7.48002
61 	-92.8924	-77.749 	-49.1284 	7.70611
62 	-92.8924	-77.8058	-40.9526 	8.00094
63 	-92.8924	-77.9362	-45.5275 	7.92987
64 	-92.8924	-78.4245	-30.4311 	7.50658
65 	-92.8924	-78.6905	-51.6551 	7.29159
66 	-92.8924	-78.8717	-40.3817 	7.92298
67 	-92.8924	-79.3263	-50.8659 	7.74543
68 	-92.8924	-79.6834	-47.476  	6.97195
69 	-93.1749	-80.0189	-51.3547 	6.5505 
70 	-93.1749	-80.1559	-47.253  	6.93467
71 	-93.1749	-80.3281	-44.1493 	7.04192
72 	-93.1749	-80.3504	-54.43   	6.41301
73 	-93.1749	-80.6454	-52.6734 	6.91805
74 	-94.125 	-80.9804	-55.0327 	6.73169
75 	-94.125 	-81.1422	-50.3531 	6.81593
76 	-94.125 	-81.5525	-49.6549 	6.63285
77 	-94.125 	-81.9405	-59.3367 	6.04054
78 	-94.125 	-81.9173	-43.4179 	6.37562
79 	-94.125 	-82.3202	-50.9513 	6.02576
80 	-94.125 	-82.4643	-57.1529 	6.08981
81 	-94.125 	-82.7496	-59.2635 	5.70943
82 	-94.125 	-82.9537	-58.6345 	5.92528
83 	-94.6711	-83.4135	-60.8981 	5.32732
84 	-94.6711	-83.5531	-60.8981 	5.35378
