gen	min    	avg        	max        	std        
0  	475.406	8.89558e+06	9.20069e+07	1.24812e+07
1  	475.406	8.53026e+06	9.20069e+07	1.16353e+07
2  	475.406	8.0291e+06 	8.97834e+07	1.04377e+07
3  	475.406	8.52683e+06	7.64116e+07	1.11153e+07
4  	475.406	8.16784e+06	7.37814e+07	1.08235e+07
5  	475.406	8.19443e+06	6.23527e+07	1.04123e+07
6  	475.406	8.76581e+06	6.75307e+07	1.10958e+07
7  	475.406	8.59329e+06	6.12932e+07	1.11033e+07
8  	475.406	7.86284e+06	7.30832e+07	1.09658e+07
9  	433.239	7.99679e+06	6.48466e+07	1.0622e+07 
10 	433.239	7.77298e+06	7.27432e+07	1.03872e+07
11 	433.239	7.39937e+06	7.71389e+07	9.72353e+06
12 	433.239	7.04929e+06	4.97267e+07	9.32514e+06
13 	433.239	7.19317e+06	4.91879e+07	8.96836e+06
14 	433.239	7.20057e+06	5.69162e+07	8.95611e+06
15 	416.602	7.30356e+06	6.5996e+07 	1.01807e+07
16 	416.602	7.10361e+06	5.3761e+07 	9.21296e+06
17 	346.898	6.6865e+06 	5.57215e+07	9.31583e+06
18 	346.898	6.92294e+06	5.37208e+07	8.91376e+06
19 	346.898	6.64124e+06	4.54855e+07	8.60114e+06
20 	346.898	6.49797e+06	4.54689e+07	8.22634e+06
21 	346.898	6.53066e+06	5.48869e+07	8.13248e+06
22 	346.898	6.88265e+06	5.14752e+07	8.6072e+06 
23 	346.898	6.46489e+06	4.99733e+07	8.27678e+06
24 	346.898	5.97279e+06	4.22908e+07	7.86675e+06
25 	346.898	5.79544e+06	5.18582e+07	8.25316e+06
26 	346.898	5.74385e+06	5.79651e+07	7.93369e+06
27 	346.898	5.61593e+06	4.97698e+07	7.26268e+06
28 	302.688	5.77726e+06	4.1066e+07 	7.68595e+06
29 	302.688	5.89894e+06	5.59729e+07	7.98816e+06
30 	302.688	5.65197e+06	4.88517e+07	7.18135e+06
31 	302.688	5.73268e+06	4.22337e+07	7.42381e+06
32 	302.688	6.64693e+06	5.14156e+07	8.74809e+06
33 	302.688	6.42719e+06	4.77305e+07	8.24299e+06
34 	302.688	6.28252e+06	5.70102e+07	8.26291e+06
35 	302.688	6.23953e+06	5.54193e+07	7.80985e+06
36 	302.688	6.41424e+06	5.54108e+07	7.66708e+06
37 	302.688	6.18775e+06	4.7219e+07 	7.68118e+06
38 	302.688	5.82567e+06	5.49132e+07	7.69482e+06
39 	302.688	5.61068e+06	4.97621e+07	7.05377e+06
40 	302.688	5.60486e+06	5.63296e+07	7.43407e+06
41 	302.688	5.36322e+06	5.63296e+07	7.19034e+06
42 	302.688	5.50559e+06	4.22083e+07	7.49267e+06
43 	302.688	5.28609e+06	4.8315e+07 	7.03833e+06
44 	302.688	5.07838e+06	4.90919e+07	7.04129e+06
45 	302.688	5.25505e+06	3.47876e+07	6.59501e+06
46 	302.688	5.2847e+06 	3.28867e+07	6.79694e+06
47 	302.688	5.60456e+06	3.38612e+07	7.03379e+06
48 	302.688	5.47535e+06	3.26538e+07	6.89294e+06
49 	302.688	5.4325e+06 	3.73103e+07	6.74608e+06
50 	302.688	5.4731e+06 	4.60153e+07	7.25222e+06
51 	302.688	5.19322e+06	4.12342e+07	6.76994e+06
52 	302.688	5.28036e+06	4.34482e+07	6.98676e+06
53 	302.688	5.32719e+06	4.29304e+07	6.97438e+06
54 	302.688	5.08488e+06	3.53072e+07	6.23247e+06
55 	302.688	5.11261e+06	4.44784e+07	6.55578e+06
56 	302.688	5.14729e+06	4.61643e+07	6.80896e+06
57 	302.688	4.86563e+06	4.27631e+07	6.36445e+06
58 	302.688	4.81858e+06	4.09857e+07	6.47828e+06
59 	302.688	4.71901e+06	3.72876e+07	6.11559e+06
60 	302.688	4.45291e+06	2.92693e+07	5.68941e+06
61 	302.688	4.41747e+06	3.04786e+07	5.68184e+06
62 	302.688	4.42292e+06	2.96438e+07	5.85415e+06
63 	302.688	4.36404e+06	3.57676e+07	5.86485e+06
64 	302.688	4.12217e+06	2.4712e+07 	4.87208e+06
65 	302.688	4.15139e+06	2.82578e+07	5.06452e+06
66 	302.688	4.46946e+06	3.0503e+07 	5.38994e+06
67 	302.688	4.7287e+06 	3.47481e+07	5.75461e+06
68 	302.688	4.44453e+06	3.47481e+07	5.61462e+06
69 	302.688	4.5271e+06 	2.99735e+07	5.48453e+06
70 	302.688	4.54963e+06	3.08022e+07	5.83933e+06
71 	302.688	4.37167e+06	3.04915e+07	5.5678e+06 
72 	271.888	4.34185e+06	2.90216e+07	5.68128e+06
73 	271.888	4.37515e+06	3.39136e+07	6.0515e+06 
74 	271.888	4.28823e+06	3.74614e+07	5.73493e+06
75 	271.888	4.17267e+06	3.156e+07  	5.65311e+06
76 	271.888	4.0797e+06 	3.45404e+07	5.70071e+06
77 	271.888	3.95917e+06	2.66165e+07	5.17074e+06
78 	271.888	3.94433e+06	3.36351e+07	5.42769e+06
79 	271.888	3.89621e+06	3.67928e+07	5.1122e+06 
80 	271.888	3.82121e+06	2.89242e+07	5.03589e+06
81 	271.888	3.6054e+06 	3.23346e+07	4.99524e+06
82 	271.888	3.63991e+06	2.33212e+07	4.41911e+06
